               -5           134.54738        1.22735
             -4.9           163.06260        1.34791
             -4.8           205.95918        1.49506
             -4.7           250.80491        1.64918
             -4.6           305.82891        1.81597
             -4.5           373.06838        2.01625
             -4.4           452.11271        2.22794
             -4.3           546.12279        2.46386
             -4.2           657.97114        2.72100
             -4.1           786.17446        3.00566
               -4           926.47211        3.31406
             -3.9           1079.9911        3.63102
             -3.8           1254.7247        3.95575
             -3.7           1444.0271        4.29471
             -3.6           1639.8319        4.65119
             -3.5           1836.7431        4.99936
             -3.4           2064.0214        5.35064
             -3.3           2262.8574        5.68254
             -3.2           2481.8574        6.02184
             -3.1           2690.5609        6.34015
               -3           2890.6251        6.64026
             -2.9           3080.7754        6.92257
             -2.8           3255.1338        7.18494
             -2.7           3430.9627        7.43784
             -2.6           3569.1610        7.65688
             -2.5           3719.6620        7.86333
             -2.4           3846.6465        8.04703
             -2.3           3949.0500        8.20909
             -2.2           4029.3724        8.35250
             -2.1           4123.2395        8.47478
               -2           4190.3458        8.58027
             -1.9           4223.5292        8.67418
             -1.8           4283.5249        8.76949
             -1.7           4295.6730        8.81977
             -1.6           4308.5526        8.87126
             -1.5           4326.0084        8.91282
             -1.4           4326.8862        8.95970
             -1.3           4349.0623        8.97542
             -1.2           4339.0875        8.98933
             -1.1           4316.5372        9.00858
               -1           4332.4464        9.03122
             -0.9           4306.2051        9.03187
             -0.8           4308.2605        9.04665
             -0.7           4313.0173        9.03526
             -0.6           4291.5241        9.03988
             -0.5           4293.9303        9.03993
             -0.4           4259.2715        9.04005
             -0.3           4275.9316        9.03749
             -0.2           4267.1872        9.03790
             -0.1           4263.6496        9.03287
                0           4263.6496        9.03287
              0.1           4267.1872        9.03790
              0.2           4275.9316        9.03749
              0.3           4259.2715        9.04005
              0.4           4293.9303        9.03993
              0.5           4291.5241        9.03988
              0.6           4313.0173        9.03526
              0.7           4308.2605        9.04665
              0.8           4306.2051        9.03187
              0.9           4332.4464        9.03122
                1           4316.5372        9.00858
              1.1           4339.0875        8.98933
              1.2           4349.0623        8.97542
              1.3           4326.8862        8.95970
              1.4           4326.0084        8.91282
              1.5           4308.5526        8.87126
              1.6           4295.6730        8.81977
              1.7           4283.5249        8.76949
              1.8           4223.5292        8.67418
              1.9           4190.3458        8.58027
                2           4123.2395        8.47478
              2.1           4029.3724        8.35250
              2.2           3949.0500        8.20909
              2.3           3846.6465        8.04703
              2.4           3719.6620        7.86333
              2.5           3569.1610        7.65688
              2.6           3430.9627        7.43784
              2.7           3255.1338        7.18494
              2.8           3080.7754        6.92257
              2.9           2890.6251        6.64026
                3           2690.5609        6.34015
              3.1           2481.8574        6.02184
              3.2           2262.8574        5.68254
              3.3           2064.0214        5.35064
              3.4           1836.7431        4.99936
              3.5           1639.8319        4.65119
              3.6           1444.0271        4.29471
              3.7           1254.7247        3.95575
              3.8           1079.9911        3.63102
              3.9           926.47211        3.31406
                4           786.17446        3.00566
              4.1           657.97114        2.72100
              4.2           546.12279        2.46386
              4.3           452.11271        2.22794
              4.4           373.06838        2.01625
              4.5           305.82891        1.81597
              4.6           250.80491        1.64918
              4.7           205.95918        1.49506
              4.8           163.06260        1.34791
              4.9           134.54738        1.22735
