               10           1398.8154       0.562682
               20           468.31843       0.363400
               30           200.43985       0.246375
               40           106.12654       0.181407
               50           63.841018       0.141549
               60           41.612482       0.114949
               70           28.592549      0.0956566
               80           20.672245      0.0818106
               90           15.296358      0.0713038
              100           11.600019      0.0626669
              110           8.9760178      0.0560157
              120           7.2547282      0.0505494
              130           5.6715688      0.0459366
              140           4.6472211      0.0421709
              150           3.8422176      0.0387727
              160           3.1595038      0.0358397
              170           2.6839010      0.0333560
              180           2.1900196      0.0309088
              190           1.8778437      0.0289720
              200           1.6153551      0.0270821
              210           1.4192207      0.0253533
              220           1.1960824      0.0236810
              230           1.0514517      0.0224631
              240          0.88279100      0.0212242
              250          0.81050886      0.0201210
              260          0.70707267      0.0190535
              270          0.59582171      0.0180341
              280          0.53962339      0.0171808
              290          0.46670572      0.0164663
              300          0.42719823      0.0155663
              310          0.39399025      0.0147151
              320          0.34194033      0.0140755
              330          0.32050566      0.0138738
              340          0.29103177      0.0130128
              350          0.25143112      0.0123229
              360          0.23225289      0.0119115
              370          0.19104654      0.0113943
              380          0.17947905      0.0109492
              390          0.18503309      0.0107091
              400          0.14570292      0.0101260
              410          0.14502077     0.00982161
              420          0.12667680     0.00930287
              430          0.12137675     0.00901983
              440          0.10411042     0.00895684
              450         0.084389917     0.00846655
              460         0.095435411     0.00848882
              470         0.080117965     0.00792245
              480         0.061753935     0.00754575
              490         0.073716567     0.00746136
