                0           991.04199       0.693579
                5           1247.5080       0.810424
               10           807.78382       0.689606
               15           506.59097       0.563663
               20           329.13128       0.462429
               25           223.26162       0.382991
               30           157.35539       0.321640
               35           114.58651       0.272765
               40           85.857578       0.234221
               45           65.479548       0.202712
               50           51.101659       0.176848
               55           40.619536       0.156977
               60           32.482916       0.138096
               65           26.521723       0.123682
               70           21.922854       0.110945
               75           18.054517       0.100168
               80           15.103280      0.0908598
               85           12.881907      0.0833496
               90           10.888905      0.0761858
               95           9.3031632      0.0699523
              100           8.0258838      0.0643198
              105           6.8075303      0.0594499
              110           6.0819445      0.0552391
              115           5.2889656      0.0512900
              120           4.5669043      0.0478939
              125           4.0047040      0.0447073
              130           3.5641030      0.0423915
              135           3.2025082      0.0396653
              140           2.8410368      0.0371239
              145           2.4754577      0.0348279
              150           2.2133968      0.0335154
              155           1.9844044      0.0314637
              160           1.8203237      0.0299624
              165           1.5741607      0.0281015
              170           1.4413512      0.0264236
              175           1.3139832      0.0259423
              180           1.2050887      0.0240626
              185           1.0784394      0.0230004
              190          0.99521114      0.0222093
              195          0.86678658      0.0209301
              200          0.79395925      0.0204513
              205          0.75506324      0.0191933
              210          0.65169325      0.0182332
              215          0.62695990      0.0175308
              220          0.55624954      0.0167663
              225          0.54046983      0.0161365
              230          0.46862975      0.0152457
              235          0.42523595      0.0148685
              240          0.38739977      0.0138573
              245          0.38436216      0.0135885
              250          0.35759681      0.0129400
              255          0.32055252      0.0125432
              260          0.29590518      0.0122253
              265          0.27728989      0.0123229
              270          0.26748667      0.0113808
              275          0.22605605      0.0110453
              280          0.21276136      0.0106621
              285          0.21636111      0.0105766
              290          0.19121729     0.00969335
              295          0.18300565     0.00951372
              300          0.16402991     0.00958417
              305          0.14375973     0.00953354
              310          0.13570260     0.00840146
              315          0.11987511     0.00839698
              320          0.11676971     0.00799717
              325          0.11790629     0.00797574
              330          0.11801189     0.00782579
              335          0.10110015     0.00771679
              340          0.10153985     0.00679367
              345         0.072781243     0.00715128
              350         0.075461466     0.00687728
              355         0.076123796     0.00733614
              360         0.071339655     0.00656539
              365         0.063828565     0.00639644
              370         0.059879798     0.00792288
              375         0.053005764     0.00608251
              380         0.056193953     0.00578824
              385         0.060565869     0.00528457
              390         0.052266160     0.00525667
              395         0.055435033     0.00501203
              400         0.048716018     0.00543734
              405         0.040154441     0.00503327
              410         0.035846565     0.00517673
              415         0.036586198     0.00492318
              420         0.035597397     0.00531588
              425         0.031877989     0.00454731
              430         0.036783999     0.00463144
              435         0.034677160     0.00453846
              440         0.023626589     0.00406549
              445         0.026443234     0.00396818
              450         0.028552800     0.00369679
              455         0.020653244     0.00453458
              460         0.025996592     0.00397366
              465         0.024995096     0.00381895
              470         0.018807460     0.00441541
              475         0.018799754     0.00339671
              480         0.019605347     0.00363706
              485         0.022295857     0.00356135
              490         0.014506918     0.00326870
              495         0.013976819     0.00355614
