               -5          0.46330561      0.0931179
             -4.9           1.0069528       0.124903
             -4.8           3.4498661       0.200222
             -4.7           10.766386       0.362862
             -4.6           24.399706       0.613100
             -4.5           49.135136       0.909470
             -4.4           91.892408        1.23949
             -4.3           154.06288        1.60871
             -4.2           240.25119        2.01085
             -4.1           349.24097        2.43346
               -4           474.99588        2.86998
             -3.9           618.35591        3.30721
             -3.8           785.17897        3.73259
             -3.7           961.05138        4.13937
             -3.6           1145.0265        4.50782
             -3.5           1329.2240        4.84752
             -3.4           1517.2502        5.16162
             -3.3           1704.5336        5.43855
             -3.2           1888.2593        5.68967
             -3.1           2067.9696        5.92129
               -3           2232.5693        6.11516
             -2.9           2411.0356        6.28640
             -2.8           2557.4046        6.44326
             -2.7           2697.7502        6.57656
             -2.6           2842.8138        6.69571
             -2.5           2976.7089        6.80411
             -2.4           3091.6558        6.89435
             -2.3           3208.1796        6.97416
             -2.2           3310.8918        7.04231
             -2.1           3410.4686        7.11371
               -2           3498.0143        7.17529
             -1.9           3592.4340        7.22790
             -1.8           3654.3613        7.27692
             -1.7           3725.0222        7.31338
             -1.6           3795.0019        7.37126
             -1.5           3848.1483        7.40134
             -1.4           3901.5600        7.42975
             -1.3           3925.2808        7.46146
             -1.2           3965.0228        7.47636
             -1.1           3999.9945        7.49793
               -1           4034.1076        7.53896
             -0.9           4045.2900        7.54504
             -0.8           4073.0462        7.55650
             -0.7           4079.9564        7.57442
             -0.6           4099.8668        7.57254
             -0.5           4105.1277        7.57057
             -0.4           4108.0762        7.60502
             -0.3           4125.6535        7.60979
             -0.2           4123.9971        7.59578
             -0.1           4135.3957        7.58496
                0           4135.3957        7.58496
              0.1           4123.9971        7.59578
              0.2           4125.6535        7.60979
              0.3           4108.0762        7.60502
              0.4           4105.1277        7.57057
              0.5           4099.8668        7.57254
              0.6           4079.9564        7.57442
              0.7           4073.0462        7.55650
              0.8           4045.2900        7.54504
              0.9           4034.1076        7.53896
                1           3999.9945        7.49793
              1.1           3965.0228        7.47636
              1.2           3925.2808        7.46146
              1.3           3901.5600        7.42975
              1.4           3848.1483        7.40134
              1.5           3795.0019        7.37126
              1.6           3725.0222        7.31338
              1.7           3654.3613        7.27692
              1.8           3592.4340        7.22790
              1.9           3498.0143        7.17529
                2           3410.4686        7.11371
              2.1           3310.8918        7.04231
              2.2           3208.1796        6.97416
              2.3           3091.6558        6.89435
              2.4           2976.7089        6.80411
              2.5           2842.8138        6.69571
              2.6           2697.7502        6.57656
              2.7           2557.4046        6.44326
              2.8           2411.0356        6.28640
              2.9           2232.5693        6.11516
                3           2067.9696        5.92129
              3.1           1888.2593        5.68967
              3.2           1704.5336        5.43855
              3.3           1517.2502        5.16162
              3.4           1329.2240        4.84752
              3.5           1145.0265        4.50782
              3.6           961.05138        4.13937
              3.7           785.17897        3.73259
              3.8           618.35591        3.30721
              3.9           474.99588        2.86998
                4           349.24097        2.43346
              4.1           240.25119        2.01085
              4.2           154.06288        1.60871
              4.3           91.892408        1.23949
              4.4           49.135136       0.909470
              4.5           24.399706       0.613100
              4.6           10.766386       0.362862
              4.7           3.4498661       0.200222
              4.8           1.0069528       0.124903
              4.9          0.46330561      0.0931179
