               50          -18.745229      0.0179575
               60          -57.224948      0.0349790
               70          -1328.0988       0.158422
               80          -2178.9721       0.189476
               90          -65.101870      0.0377372
              100          -20.816092      0.0197349
              110          -10.050780      0.0151331
              120          -5.7942578      0.0125299
              130          -3.7237942      0.0108782
              140          -2.5455468     0.00963181
