                0          -75.835982      0.0602156
                5          -230.15114       0.106198
               10          -392.24124       0.139929
               15          -566.80727       0.168473
               20          -753.38166       0.191948
               25          -944.98717       0.209067
               30          -1104.5562       0.216698
               35          -1106.6809       0.209254
               40          -810.75244       0.178501
               45          -481.94198       0.141030
               50          -289.00597       0.112312
               55          -183.20083      0.0911609
               60          -122.19513      0.0754205
               65          -85.024726      0.0634947
               70          -61.047315      0.0540757
               75          -45.079804      0.0465740
               80          -33.981309      0.0404576
               85          -26.114934      0.0355054
               90          -20.381614      0.0313292
               95          -16.172359      0.0280621
              100          -13.016163      0.0252275
              105          -10.537474      0.0226064
              110          -8.6637335      0.0207352
              115          -7.1349433      0.0186749
              120          -5.9289888      0.0169021
              125          -4.9807215      0.0158642
              130          -4.2307094      0.0146687
              135          -3.5873249      0.0137399
              140          -3.0551409      0.0126002
              145          -2.6289498      0.0115499
              150          -2.2603744      0.0108949
              155          -1.9627247      0.0103779
              160          -1.7179432     0.00998922
              165          -1.5099674     0.00896841
              170          -1.3269702     0.00973198
              175          -1.1598616     0.00840174
              180          -1.0268278     0.00768535
              185         -0.91053594     0.00744607
              190         -0.80893420     0.00706397
              195         -0.71204841     0.00647326
              200         -0.64379294     0.00669721
              205         -0.56861947     0.00594689
              210         -0.50837847     0.00628854
              215         -0.47173382     0.00621646
              220         -0.41514161     0.00594046
              225         -0.38139836     0.00563607
              230         -0.35091867     0.00690386
              235         -0.31345501     0.00494407
              240         -0.27636598     0.00472880
              245         -0.25960323     0.00392315
              250         -0.23164035     0.00393527
              255         -0.21844039     0.00429571
              260         -0.19373675     0.00456479
              265         -0.17915274     0.00423772
              270         -0.16391333     0.00387655
              275         -0.14919211     0.00363317
              280         -0.14254751     0.00347948
              285         -0.12943937     0.00350975
              290         -0.11821281     0.00361615
              295         -0.11585466     0.00448382
              300        -0.095854198     0.00195220
              305        -0.092385456     0.00276057
              310        -0.082537069     0.00210663
              315        -0.080329342     0.00287446
              320        -0.076930084     0.00353332
              325        -0.074785900     0.00457585
              330        -0.061801590     0.00187218
              335        -0.059581692     0.00238589
              340        -0.056333327     0.00208808
              345        -0.048345304     0.00147196
              350        -0.045408988     0.00213693
              355        -0.042201130     0.00134207
              360        -0.038955182     0.00173892
              365        -0.037169103     0.00194346
              370        -0.034427971     0.00114555
              375        -0.033115350     0.00136167
              380        -0.034049513     0.00249223
              385        -0.031175943     0.00291078
              390        -0.029092091     0.00265827
              395        -0.027110525     0.00149035
              400        -0.021804424    0.000806742
              405        -0.022522471    0.000864334
              410        -0.021912706     0.00109008
              415        -0.019290123     0.00138357
              420        -0.018808222    0.000839266
              425        -0.018276030     0.00137601
              430        -0.015911775    0.000873537
              435        -0.016053380     0.00129248
              440        -0.015617482     0.00128162
              445        -0.012807108    0.000588842
              450        -0.016364092     0.00314160
              455        -0.011294418    0.000553497
              460        -0.011993852    0.000659002
              465        -0.010545991    0.000704402
              470        -0.010135187    0.000619386
              475       -0.0096232823    0.000658945
              480        -0.010623226    0.000775332
              485       -0.0086265556    0.000498830
              490        -0.011158760     0.00225771
              495       -0.0066526196    0.000378818
