                0          -479.52038       0.132013
                5          -1057.9006       0.201880
               10          -1114.7110       0.214597
               15          -962.59951       0.205522
               20          -775.80876       0.189369
               25          -609.84726       0.171520
               30          -476.39813       0.153616
               35          -372.46802       0.137167
               40          -291.96233       0.122174
               45          -230.44805       0.108842
               50          -183.12354      0.0971145
               55          -146.65277      0.0867498
               60          -117.94886      0.0771584
               65          -95.752634      0.0692484
               70          -78.226923      0.0622954
               75          -64.324768      0.0559908
               80          -53.251221      0.0508472
               85          -44.316291      0.0458958
               90          -37.108206      0.0415699
               95          -31.255171      0.0378927
              100          -26.418673      0.0346393
              105          -22.477036      0.0316498
              110          -19.147163      0.0289552
              115          -16.456215      0.0267423
              120          -14.165570      0.0246488
              125          -12.299659      0.0228372
              130          -10.625895      0.0209481
              135          -9.2932197      0.0195369
              140          -8.1160078      0.0181749
              145          -7.1356237      0.0170125
              150          -6.2680206      0.0158216
              155          -5.5639814      0.0149610
              160          -4.9045771      0.0137428
              165          -4.3881231      0.0130753
              170          -3.8797590      0.0122932
              175          -3.4573696      0.0114415
              180          -3.1093720      0.0108642
              185          -2.7803183      0.0100901
              190          -2.4860514     0.00962917
              195          -2.2468418     0.00914355
              200          -2.0205149     0.00870519
              205          -1.8337118     0.00819962
              210          -1.6557632     0.00771248
              215          -1.4971583     0.00724974
              220          -1.3761460     0.00704458
              225          -1.2508715     0.00676675
              230          -1.1346339     0.00639765
              235          -1.0498592     0.00653046
              240         -0.93948288     0.00572093
              245         -0.87448394     0.00542463
              250         -0.79087790     0.00511740
              255         -0.73942342     0.00508632
              260         -0.67001262     0.00502196
              265         -0.61915611     0.00452244
              270         -0.57502775     0.00474221
              275         -0.53158086     0.00429954
              280         -0.48950292     0.00405845
              285         -0.45276030     0.00381497
              290         -0.41630858     0.00362354
              295         -0.39240326     0.00370548
              300         -0.36204249     0.00338521
              305         -0.33376298     0.00328809
              310         -0.31007168     0.00332366
              315         -0.28542876     0.00362098
              320         -0.27046182     0.00288098
              325         -0.24987926     0.00279476
              330         -0.23089472     0.00265604
              335         -0.21088041     0.00250159
              340         -0.20306615     0.00249578
              345         -0.19137613     0.00257868
              350         -0.18144658     0.00243416
              355         -0.16760912     0.00224158
              360         -0.16060394     0.00227316
              365         -0.14643589     0.00247040
              370         -0.13975317     0.00204812
              375         -0.12838508     0.00227955
              380         -0.12469869     0.00222103
              385         -0.11310901     0.00184843
              390         -0.10882628     0.00232318
              395         -0.10340911     0.00177877
              400        -0.093273349     0.00161344
              405        -0.089633341     0.00170605
              410        -0.084156853     0.00160353
              415        -0.079648363     0.00152876
              420        -0.075676862     0.00154946
              425        -0.070451394     0.00137841
              430        -0.067104423     0.00137073
              435        -0.062767061     0.00130671
              440        -0.062837697     0.00142180
              445        -0.057435860     0.00139902
              450        -0.051758160     0.00123044
              455        -0.049928500     0.00117601
              460        -0.049124569     0.00130654
              465        -0.044818551     0.00115710
              470        -0.043090446     0.00113724
              475        -0.042045702     0.00109580
              480        -0.041461512     0.00113390
              485        -0.038728347     0.00108233
              490        -0.035728351     0.00105377
              495        -0.031722530    0.000902242
              500        -0.032608336     0.00101883
              505        -0.030901152    0.000938797
              510        -0.030968946     0.00138673
              515        -0.027912863    0.000861841
              520        -0.025818211    0.000839156
              525        -0.023459066    0.000822903
              530        -0.022480526    0.000746038
              535        -0.023513266    0.000917914
              540        -0.019679217    0.000699683
              545        -0.019554862    0.000712025
              550        -0.020313563    0.000911000
              555        -0.019027137    0.000802631
              560        -0.017508883    0.000661249
              565        -0.017087499    0.000709245
              570        -0.015529476    0.000586253
              575        -0.015197633    0.000652744
              580        -0.014427456    0.000674700
              585        -0.013992989    0.000603036
              590        -0.013379750    0.000582882
              595        -0.011908735    0.000506913
              600        -0.013332947    0.000730463
              605        -0.011470850    0.000476963
              610        -0.011833258    0.000491001
              615        -0.010445220    0.000459315
              620        -0.010179195    0.000456779
              625       -0.0095356201    0.000419050
              630       -0.0097228399    0.000456790
              635       -0.0098914600     0.00121076
              640       -0.0082857378    0.000375834
              645       -0.0085312793    0.000456610
              650       -0.0079713984    0.000368307
              655       -0.0075998742    0.000367091
              660       -0.0072627677    0.000367242
              665       -0.0069222145    0.000325458
              670       -0.0068093515    0.000393224
              675       -0.0067667213    0.000346957
              680       -0.0061514655    0.000295848
              685       -0.0054620571    0.000272270
              690       -0.0058355733    0.000299851
              695       -0.0055235752    0.000279592
              700       -0.0053242087    0.000286961
              705       -0.0052920037    0.000307078
              710       -0.0045591165    0.000250018
              715       -0.0048646195    0.000289361
              720       -0.0040440667    0.000206684
              725       -0.0040612857    0.000230217
              730       -0.0040641715    0.000253933
              735       -0.0038917465    0.000231118
              740       -0.0039352260    0.000242371
              745       -0.0039541207    0.000263518
              750       -0.0036276143    0.000234389
              755       -0.0032954723    0.000280152
              760       -0.0038868357    0.000430295
              765       -0.0032594884    0.000246419
              770       -0.0030748788    0.000365921
              775       -0.0029280027    0.000211939
              780       -0.0025506114    0.000166195
              785       -0.0022783267    0.000170229
              790       -0.0024532478    0.000188028
              795       -0.0022350784    0.000164057
              800       -0.0023308290    0.000163915
              805       -0.0023495332    0.000177505
              810       -0.0023201796    0.000266243
              815       -0.0020010037    0.000156257
              820       -0.0018867715    0.000151969
              825       -0.0021214604    0.000185024
              830       -0.0016474976    0.000163527
              835       -0.0019258196    0.000185123
              840       -0.0017765483    0.000163376
              845       -0.0014564891    0.000134399
              850       -0.0015878434    0.000180372
              855       -0.0016509374    0.000154671
              860       -0.0015438809    0.000145313
              865       -0.0012407425    0.000132970
              870       -0.0015756114    0.000173486
              875       -0.0015023982    0.000160585
              880       -0.0014016624    0.000141900
              885       -0.0012077923    0.000141866
              890       -0.0010556011    0.000121657
              895       -0.0011419096    0.000131036
              900       -0.0012834181    0.000137026
              905       -0.0011920954    0.000128993
              910       -0.0011013717    0.000118442
              915      -0.00097499539    0.000107396
              920       -0.0011504872    0.000118264
              925       -0.0011717904    0.000122641
              930      -0.00088147329    0.000102378
              935      -0.00096308206    0.000109927
              940      -0.00093407749    0.000111309
              945      -0.00096987891    9.62261e-05
              950      -0.00097213270    0.000121782
              955      -0.00088880182    0.000104125
              960      -0.00072330540    8.36063e-05
              965      -0.00069407267    8.37523e-05
              970      -0.00051442020    6.89350e-05
              975      -0.00074835323    8.69477e-05
              980      -0.00076946711    9.82211e-05
              985      -0.00076332329    8.22709e-05
              990       -0.0010448554    0.000316578
              995      -0.00051807020    6.84221e-05
