                0          -1230.1812       0.218715
                5          -1767.8212       0.261494
               10          -1281.0404       0.231498
               15          -860.65925       0.195637
               20          -585.01273       0.164963
               25          -407.40011       0.139812
               30          -291.05534       0.119632
               35          -212.52561       0.103140
               40          -158.36050      0.0895571
               45          -120.39638      0.0787246
               50          -92.667789      0.0693709
               55          -72.508576      0.0621297
               60          -57.445627      0.0552868
               65          -46.069957      0.0498446
               70          -37.290087      0.0450339
               75          -30.470038      0.0411365
               80          -25.143880      0.0375119
               85          -20.902549      0.0345638
               90          -17.556631      0.0318444
               95          -14.776907      0.0294332
              100          -12.524864      0.0271994
              105          -10.710522      0.0253753
              110          -9.1148681      0.0236180
              115          -7.8772990      0.0220679
              120          -6.8448114      0.0207928
              125          -5.9599989      0.0195406
              130          -5.2176635      0.0185341
              135          -4.5415251      0.0174639
              140          -3.9987916      0.0163909
              145          -3.5378283      0.0155246
              150          -3.1387200      0.0149809
              155          -2.8050770      0.0142795
              160          -2.4882486      0.0134493
              165          -2.2387781      0.0127488
              170          -1.9779177      0.0120855
              175          -1.7982432      0.0115771
              180          -1.6022011      0.0110880
              185          -1.4507453      0.0105757
              190          -1.3113007      0.0102141
              195          -1.1992732     0.00976660
              200          -1.0994287     0.00968909
              205         -0.98592778     0.00896612
              210         -0.90832855     0.00871408
              215         -0.81585381     0.00823267
              220         -0.75238104     0.00802310
              225         -0.67786824     0.00759877
              230         -0.62738824     0.00723160
              235         -0.58159562     0.00722503
              240         -0.53222250     0.00679015
              245         -0.48068515     0.00651239
              250         -0.44130270     0.00616470
              255         -0.40723674     0.00614911
              260         -0.38074175     0.00586116
              265         -0.35926616     0.00594438
              270         -0.32120239     0.00558570
              275         -0.31275798     0.00554741
              280         -0.28317497     0.00532848
              285         -0.25979341     0.00519707
              290         -0.24225068     0.00475912
              295         -0.22536786     0.00472959
              300         -0.21596404     0.00481509
              305         -0.20057008     0.00510551
              310         -0.18164266     0.00418578
              315         -0.17769266     0.00440197
              320         -0.16086142     0.00414622
              325         -0.15108194     0.00403131
              330         -0.13842103     0.00381536
              335         -0.13658804     0.00398687
              340         -0.11723458     0.00340139
              345         -0.12335766     0.00392295
              350         -0.11261920     0.00359248
              355         -0.11002942     0.00373544
              360        -0.095793216     0.00337344
              365        -0.096030170     0.00335945
              370        -0.093572932     0.00411291
              375        -0.085870865     0.00340371
              380        -0.077154977     0.00309407
              385        -0.066529431     0.00264110
              390        -0.064680803     0.00272950
              395        -0.059700312     0.00248483
              400        -0.057260556     0.00287981
              405        -0.060146373     0.00278798
              410        -0.057657875     0.00290598
              415        -0.050361336     0.00253184
              420        -0.049634438     0.00288437
              425        -0.047893297     0.00242260
              430        -0.040836234     0.00232356
              435        -0.039613557     0.00227943
              440        -0.041450785     0.00232090
              445        -0.037137489     0.00219028
              450        -0.030680954     0.00190071
              455        -0.037440333     0.00254663
              460        -0.030913746     0.00193007
              465        -0.029871794     0.00203602
              470        -0.032092763     0.00255992
              475        -0.027026016     0.00188372
              480        -0.026073053     0.00205869
              485        -0.022184862     0.00158910
              490        -0.023395694     0.00181164
              495        -0.024458515     0.00210794
