                0          -1229.9262       0.217960
                5          -1767.2640       0.260987
               10          -1281.0218       0.231567
               15          -860.73593       0.196156
               20          -585.22884       0.165235
               25          -407.42522       0.140068
               30          -291.13676       0.119863
               35          -212.64561       0.103337
               40          -158.43599      0.0897710
               45          -120.32703      0.0787187
               50          -92.849582      0.0699278
               55          -72.631633      0.0619097
               60          -57.532820      0.0553250
               65          -46.103238      0.0499690
               70          -37.286891      0.0451966
               75          -30.402933      0.0409745
               80          -25.151754      0.0376675
               85          -20.881817      0.0345278
               90          -17.521848      0.0318082
               95          -14.715544      0.0292900
              100          -12.546026      0.0272724
              105          -10.690462      0.0255192
              110          -9.1587490      0.0237041
              115          -7.8922408      0.0222887
              120          -6.8263842      0.0208060
              125          -5.9729326      0.0195483
              130          -5.2307480      0.0185380
              135          -4.5499766      0.0173405
              140          -4.0246195      0.0165723
              145          -3.5479628      0.0157981
              150          -3.1098598      0.0146422
              155          -2.7931103      0.0140370
              160          -2.4946957      0.0134983
              165          -2.2368624      0.0127731
              170          -1.9836545      0.0121299
              175          -1.7908243      0.0116232
              180          -1.5927839      0.0110121
              185          -1.4462034      0.0103991
              190          -1.3175966      0.0101874
              195          -1.1904569     0.00980061
              200          -1.0772872     0.00929906
              205         -0.99963848     0.00907183
              210         -0.89013426     0.00841830
              215         -0.82024192     0.00821759
              220         -0.74202997     0.00792017
              225         -0.69204051     0.00781471
              230         -0.63267268     0.00753910
              235         -0.57877863     0.00718635
              240         -0.53420468     0.00689690
              245         -0.48743747     0.00649709
              250         -0.44221425     0.00609461
              255         -0.42744089     0.00654487
              260         -0.38126971     0.00591604
              265         -0.35144427     0.00574656
              270         -0.32768376     0.00550162
              275         -0.29594817     0.00534518
              280         -0.28241673     0.00519879
              285         -0.26260786     0.00526051
              290         -0.24090133     0.00478698
              295         -0.22218894     0.00455443
              300         -0.21764841     0.00473219
              305         -0.19338958     0.00450105
              310         -0.18109997     0.00440944
              315         -0.17864055     0.00458458
              320         -0.16992174     0.00457426
              325         -0.15034912     0.00389213
              330         -0.14329823     0.00394922
              335         -0.13286848     0.00391656
              340         -0.12798945     0.00385900
              345         -0.11611839     0.00350581
              350         -0.11365778     0.00392080
              355         -0.10086263     0.00325446
              360         -0.10059843     0.00344373
              365        -0.095490657     0.00367655
              370        -0.093020328     0.00342453
              375        -0.078199149     0.00278182
              380        -0.080741046     0.00315925
              385        -0.074230053     0.00301534
              390        -0.068678671     0.00297500
              395        -0.065180568     0.00290265
              400        -0.059970719     0.00278484
              405        -0.057284658     0.00267287
              410        -0.049557879     0.00233364
              415        -0.056392344     0.00282119
              420        -0.046646697     0.00237992
              425        -0.048387576     0.00279548
              430        -0.043313730     0.00239120
              435        -0.042507163     0.00255282
              440        -0.041725010     0.00258303
              445        -0.035737017     0.00205963
              450        -0.033860849     0.00203546
              455        -0.033329558     0.00212562
              460        -0.031764324     0.00216892
              465        -0.029353148     0.00188923
              470        -0.028700994     0.00205595
              475        -0.027418646     0.00193242
              480        -0.026397698     0.00193124
              485        -0.024511020     0.00226539
              490        -0.023270994     0.00169441
              495        -0.025162166     0.00219158
