               -5          -1.3991843      0.0553426
             -4.9          -2.9606158      0.0757906
             -4.8          -8.5103405       0.113070
             -4.7          -24.148113       0.205558
             -4.6          -60.751293       0.361832
             -4.5          -132.53343       0.542270
             -4.4          -254.58722       0.742556
             -4.3          -443.95715       0.969619
             -4.2          -713.19677        1.21612
             -4.1          -1067.5897        1.48083
               -4          -1509.8100        1.75419
             -3.9          -2029.8946        2.03390
             -3.8          -2602.8109        2.30186
             -3.7          -3224.5506        2.55922
             -3.6          -3860.4726        2.79246
             -3.5          -4500.9776        3.00793
             -3.4          -5141.2962        3.20908
             -3.3          -5746.3097        3.38676
             -3.2          -6320.0927        3.54929
             -3.1          -6857.2151        3.69755
               -3          -7338.8439        3.82178
             -2.9          -7758.7733        3.92669
             -2.8          -8155.7666        4.02711
             -2.7          -8486.7216        4.11075
             -2.6          -8768.0602        4.18247
             -2.5          -9013.2907        4.24589
             -2.4          -9222.7095        4.30138
             -2.3          -9394.6827        4.34404
             -2.2          -9547.7376        4.38073
             -2.1          -9665.6836        4.41925
               -2          -9770.2767        4.45347
             -1.9          -9851.9870        4.48030
             -1.8          -9935.7928        4.50690
             -1.7          -9991.6071        4.51859
             -1.6          -10051.721        4.54305
             -1.5          -10088.092        4.55220
             -1.4          -10131.541        4.56236
             -1.3          -10178.771        4.57551
             -1.2          -10201.533        4.57711
             -1.1          -10232.141        4.57897
               -1          -10255.634        4.59497
             -0.9          -10283.835        4.60752
             -0.8          -10304.014        4.60748
             -0.7          -10320.115        4.62397
             -0.6          -10333.869        4.61070
             -0.5          -10336.061        4.60595
             -0.4          -10353.490        4.63538
             -0.3          -10362.818        4.63981
             -0.2          -10358.242        4.62924
             -0.1          -10363.264        4.60538
                0          -10363.264        4.60538
              0.1          -10358.242        4.62924
              0.2          -10362.818        4.63981
              0.3          -10353.490        4.63538
              0.4          -10336.061        4.60595
              0.5          -10333.869        4.61070
              0.6          -10320.115        4.62397
              0.7          -10304.014        4.60748
              0.8          -10283.835        4.60752
              0.9          -10255.634        4.59497
                1          -10232.141        4.57897
              1.1          -10201.533        4.57711
              1.2          -10178.771        4.57551
              1.3          -10131.541        4.56236
              1.4          -10088.092        4.55220
              1.5          -10051.721        4.54305
              1.6          -9991.6071        4.51859
              1.7          -9935.7928        4.50690
              1.8          -9851.9870        4.48030
              1.9          -9770.2767        4.45347
                2          -9665.6836        4.41925
              2.1          -9547.7376        4.38073
              2.2          -9394.6827        4.34404
              2.3          -9222.7095        4.30138
              2.4          -9013.2907        4.24589
              2.5          -8768.0602        4.18247
              2.6          -8486.7216        4.11075
              2.7          -8155.7666        4.02711
              2.8          -7758.7733        3.92669
              2.9          -7338.8439        3.82178
                3          -6857.2151        3.69755
              3.1          -6320.0927        3.54929
              3.2          -5746.3097        3.38676
              3.3          -5141.2962        3.20908
              3.4          -4500.9776        3.00793
              3.5          -3860.4726        2.79246
              3.6          -3224.5506        2.55922
              3.7          -2602.8109        2.30186
              3.8          -2029.8946        2.03390
              3.9          -1509.8100        1.75419
                4          -1067.5897        1.48083
              4.1          -713.19677        1.21612
              4.2          -443.95715       0.969619
              4.3          -254.58722       0.742556
              4.4          -132.53343       0.542270
              4.5          -60.751293       0.361832
              4.6          -24.148113       0.205558
              4.7          -8.5103405       0.113070
              4.8          -2.9606158      0.0757906
              4.9          -1.3991843      0.0553426
