              100          -983.45962       0.192024
              110          -928.25919       0.187828
              120          -758.05944       0.171832
              130          -599.75332       0.154084
              140          -473.40768       0.137836
              150          -376.06399       0.123486
              160          -301.78877       0.110919
              170          -245.12267      0.0997572
              180          -201.05818      0.0903904
              190          -166.38001      0.0824402
              200          -139.13628      0.0750130
              210          -117.10943      0.0689879
              220          -99.485140      0.0635530
              230          -84.866950      0.0585766
              240          -72.952955      0.0543634
              250          -62.870466      0.0504058
              260          -54.668831      0.0471704
              270          -47.666514      0.0437648
              280          -41.769402      0.0409695
              290          -36.762021      0.0386262
              300          -32.456780      0.0361098
              310          -28.804682      0.0339952
              320          -25.609535      0.0316690
              330          -22.803547      0.0304159
              340          -20.398346      0.0284362
              350          -18.343212      0.0269292
              360          -16.539325      0.0255067
              370          -14.884914      0.0245982
              380          -13.458234      0.0233115
              390          -12.173800      0.0222215
              400          -11.024515      0.0207026
              410          -10.029963      0.0200367
              420          -9.1509833      0.0193466
              430          -8.3603929      0.0191752
              440          -7.6706388      0.0183342
              450          -7.0257617      0.0176846
              460          -6.4243775      0.0167912
              470          -5.9315493      0.0163697
              480          -5.4126961      0.0153740
              490          -4.9981413      0.0141728
              500          -4.6110275      0.0138000
              510          -4.2337997      0.0134998
              520          -3.9555942      0.0133011
              530          -3.6958907      0.0131369
              540          -3.3751398      0.0120010
              550          -3.1565397      0.0121782
              560          -2.9433718      0.0117426
              570          -2.7221765      0.0114891
              580          -2.5403655      0.0104971
              590          -2.3777376     0.00974052
              600          -2.2180337      0.0101142
              610          -2.0395085     0.00945772
              620          -1.9303405     0.00942022
              630          -1.8126518     0.00928951
              640          -1.6933778     0.00875441
              650          -1.5798169     0.00809804
              660          -1.4796812     0.00774235
              670          -1.3928004     0.00785237
              680          -1.3125462     0.00784092
              690          -1.2327485     0.00742939
              700          -1.1648041     0.00799445
              710          -1.0850479     0.00774982
              720          -1.0192443     0.00694175
              730         -0.97002208     0.00670403
              740         -0.91290688     0.00739828
              750         -0.86047768     0.00695209
              760         -0.81137055     0.00680437
              770         -0.76237265     0.00701501
              780         -0.72146783     0.00599423
              790         -0.69300380     0.00637608
              800         -0.64175840     0.00587025
              810         -0.60598277     0.00553152
              820         -0.57607313     0.00520550
              830         -0.54283516     0.00519298
              840         -0.53282167     0.00509679
              850         -0.49418082     0.00477298
              860         -0.47429595     0.00525422
              870         -0.44162080     0.00461094
              880         -0.42314967     0.00464184
              890         -0.40265354     0.00419058
              900         -0.39057486     0.00434829
              910         -0.36760912     0.00384905
              920         -0.34686694     0.00403557
              930         -0.33203432     0.00378194
              940         -0.31579695     0.00379853
              950         -0.29106115     0.00417374
              960         -0.28511287     0.00415948
              970         -0.27107566     0.00395106
              980         -0.26337325     0.00405468
              990         -0.24823766     0.00371646
