               -5          -717.45591        1.15198
             -4.9          -870.84524        1.27783
             -4.8          -1039.4851        1.40534
             -4.7          -1230.6722        1.53765
             -4.6          -1440.5903        1.67056
             -4.5          -1669.9612        1.80565
             -4.4          -1922.6632        1.94403
             -4.3          -2193.5715        2.08433
             -4.2          -2482.1806        2.22173
             -4.1          -2780.5246        2.35602
               -4          -3096.1289        2.49097
             -3.9          -3421.3649        2.62367
             -3.8          -3759.6145        2.75241
             -3.7          -4099.9386        2.87700
             -3.6          -4446.1897        2.99937
             -3.5          -4787.8196        3.11472
             -3.4          -5130.9141        3.22714
             -3.3          -5471.1324        3.33253
             -3.2          -5798.8493        3.43111
             -3.1          -6125.2812        3.52655
               -3          -6432.2035        3.61488
             -2.9          -6735.2893        3.69773
             -2.8          -7025.2734        3.77715
             -2.7          -7299.7348        3.85243
             -2.6          -7555.4857        3.91855
             -2.5          -7800.0088        3.98095
             -2.4          -8026.7018        4.03840
             -2.3          -8243.5530        4.09334
             -2.2          -8445.1227        4.14411
             -2.1          -8625.2030        4.18984
               -2          -8796.9005        4.23214
             -1.9          -8960.2860        4.27621
             -1.8          -9098.7382        4.30892
             -1.7          -9239.1300        4.34328
             -1.6          -9358.4766        4.38727
             -1.5          -9468.4017        4.40291
             -1.4          -9571.8695        4.42895
             -1.3          -9659.4370        4.45224
             -1.2          -9748.0925        4.47100
             -1.1          -9809.5362        4.48939
               -1          -9882.3381        4.51161
             -0.9          -9928.5894        4.52228
             -0.8          -9978.7701        4.53543
             -0.7          -10025.599        4.54928
             -0.6          -10069.013        4.55965
             -0.5          -10090.981        4.56515
             -0.4          -10122.728        4.57715
             -0.3          -10142.650        4.58359
             -0.2          -10150.580        4.58367
             -0.1          -10147.637        4.58026
                0          -10147.637        4.58026
              0.1          -10150.580        4.58367
              0.2          -10142.650        4.58359
              0.3          -10122.728        4.57715
              0.4          -10090.981        4.56515
              0.5          -10069.013        4.55965
              0.6          -10025.599        4.54928
              0.7          -9978.7701        4.53543
              0.8          -9928.5894        4.52228
              0.9          -9882.3381        4.51161
                1          -9809.5362        4.48939
              1.1          -9748.0925        4.47100
              1.2          -9659.4370        4.45224
              1.3          -9571.8695        4.42895
              1.4          -9468.4017        4.40291
              1.5          -9358.4766        4.38727
              1.6          -9239.1300        4.34328
              1.7          -9098.7382        4.30892
              1.8          -8960.2860        4.27621
              1.9          -8796.9005        4.23214
                2          -8625.2030        4.18984
              2.1          -8445.1227        4.14411
              2.2          -8243.5530        4.09334
              2.3          -8026.7018        4.03840
              2.4          -7800.0088        3.98095
              2.5          -7555.4857        3.91855
              2.6          -7299.7348        3.85243
              2.7          -7025.2734        3.77715
              2.8          -6735.2893        3.69773
              2.9          -6432.2035        3.61488
                3          -6125.2812        3.52655
              3.1          -5798.8493        3.43111
              3.2          -5471.1324        3.33253
              3.3          -5130.9141        3.22714
              3.4          -4787.8196        3.11472
              3.5          -4446.1897        2.99937
              3.6          -4099.9386        2.87700
              3.7          -3759.6145        2.75241
              3.8          -3421.3649        2.62367
              3.9          -3096.1289        2.49097
                4          -2780.5246        2.35602
              4.1          -2482.1806        2.22173
              4.2          -2193.5715        2.08433
              4.3          -1922.6632        1.94403
              4.4          -1669.9612        1.80565
              4.5          -1440.5903        1.67056
              4.6          -1230.6722        1.53765
              4.7          -1039.4851        1.40534
              4.8          -870.84524        1.27783
              4.9          -717.45591        1.15198
