               -5          -793.85094        1.24513
             -4.9          -950.57487        1.36894
             -4.8          -1129.5192        1.49823
             -4.7          -1323.9736        1.62756
             -4.6          -1541.6020        1.76136
             -4.5          -1778.4609        1.89583
             -4.4          -2032.9763        2.03100
             -4.3          -2304.8510        2.16528
             -4.2          -2594.4583        2.30124
             -4.1          -2897.7862        2.43427
               -4          -3212.0465        2.56492
             -3.9          -3535.6161        2.69262
             -3.8          -3866.8017        2.81743
             -3.7          -4205.5534        2.93955
             -3.6          -4546.9731        3.05602
             -3.5          -4880.6664        3.16491
             -3.4          -5219.0957        3.27400
             -3.3          -5545.2375        3.37390
             -3.2          -5862.8023        3.46669
             -3.1          -6174.4344        3.55688
               -3          -6477.7753        3.64174
             -2.9          -6761.2893        3.71900
             -2.8          -7037.2117        3.79218
             -2.7          -7296.0433        3.85868
             -2.6          -7544.7840        3.92484
             -2.5          -7779.4625        3.98233
             -2.4          -7994.9184        4.03600
             -2.3          -8199.5997        4.08904
             -2.2          -8392.0415        4.13336
             -2.1          -8555.7080        4.17081
               -2          -8728.4577        4.22413
             -1.9          -8880.9587        4.25085
             -1.8          -9016.7242        4.28282
             -1.7          -9141.1457        4.31475
             -1.6          -9268.0943        4.34162
             -1.5          -9367.9105        4.36900
             -1.4          -9459.5614        4.38834
             -1.3          -9556.5750        4.41177
             -1.2          -9635.9382        4.43244
             -1.1          -9704.8114        4.44918
               -1          -9761.3189        4.46180
             -0.9          -9819.6872        4.48380
             -0.8          -9860.0809        4.48582
             -0.7          -9910.2076        4.49812
             -0.6          -9944.4576        4.50539
             -0.5          -9973.3582        4.51413
             -0.4          -9991.4498        4.51692
             -0.3          -10009.518        4.52881
             -0.2          -10028.606        4.52859
             -0.1          -10030.987        4.53370
                0          -10030.987        4.53370
              0.1          -10028.606        4.52859
              0.2          -10009.518        4.52881
              0.3          -9991.4498        4.51692
              0.4          -9973.3582        4.51413
              0.5          -9944.4576        4.50539
              0.6          -9910.2076        4.49812
              0.7          -9860.0809        4.48582
              0.8          -9819.6872        4.48380
              0.9          -9761.3189        4.46180
                1          -9704.8114        4.44918
              1.1          -9635.9382        4.43244
              1.2          -9556.5750        4.41177
              1.3          -9459.5614        4.38834
              1.4          -9367.9105        4.36900
              1.5          -9268.0943        4.34162
              1.6          -9141.1457        4.31475
              1.7          -9016.7242        4.28282
              1.8          -8880.9587        4.25085
              1.9          -8728.4577        4.22413
                2          -8555.7080        4.17081
              2.1          -8392.0415        4.13336
              2.2          -8199.5997        4.08904
              2.3          -7994.9184        4.03600
              2.4          -7779.4625        3.98233
              2.5          -7544.7840        3.92484
              2.6          -7296.0433        3.85868
              2.7          -7037.2117        3.79218
              2.8          -6761.2893        3.71900
              2.9          -6477.7753        3.64174
                3          -6174.4344        3.55688
              3.1          -5862.8023        3.46669
              3.2          -5545.2375        3.37390
              3.3          -5219.0957        3.27400
              3.4          -4880.6664        3.16491
              3.5          -4546.9731        3.05602
              3.6          -4205.5534        2.93955
              3.7          -3866.8017        2.81743
              3.8          -3535.6161        2.69262
              3.9          -3212.0465        2.56492
                4          -2897.7862        2.43427
              4.1          -2594.4583        2.30124
              4.2          -2304.8510        2.16528
              4.3          -2032.9763        2.03100
              4.4          -1778.4609        1.89583
              4.5          -1541.6020        1.76136
              4.6          -1323.9736        1.62756
              4.7          -1129.5192        1.49823
              4.8          -950.57487        1.36894
              4.9          -793.85094        1.24513
