               -5          -6.3404103      0.0881938
             -4.9          -16.937727       0.143838
             -4.8          -43.726235       0.272923
             -4.7          -98.027823       0.428750
             -4.6          -193.82025       0.603895
             -4.5          -344.20833       0.799728
             -4.4          -565.68194        1.02680
             -4.3          -860.00938        1.27099
             -4.2          -1232.9437        1.53015
             -4.1          -1666.8805        1.78909
               -4          -2167.1613        2.05433
             -3.9          -2697.3018        2.30116
             -3.8          -3252.7671        2.53407
             -3.7          -3818.3738        2.74980
             -3.6          -4394.5650        2.95691
             -3.5          -4945.0153        3.14097
             -3.4          -5468.6441        3.30551
             -3.3          -5966.2568        3.45781
             -3.2          -6433.1746        3.59233
             -3.1          -6864.2209        3.71289
               -3          -7245.1848        3.81766
             -2.9          -7586.4832        3.90850
             -2.8          -7906.6898        3.99213
             -2.7          -8178.3497        4.06121
             -2.6          -8421.1273        4.12416
             -2.5          -8646.4135        4.18238
             -2.4          -8839.0541        4.22864
             -2.3          -9000.0772        4.26932
             -2.2          -9153.9590        4.31191
             -2.1          -9282.5120        4.34417
               -2          -9410.8357        4.37672
             -1.9          -9517.2925        4.40653
             -1.8          -9613.6938        4.43181
             -1.7          -9698.5526        4.45497
             -1.6          -9781.7533        4.47365
             -1.5          -9851.5728        4.49750
             -1.4          -9917.0772        4.51190
             -1.3          -9981.6286        4.52448
             -1.2          -10032.925        4.53788
             -1.1          -10084.114        4.55153
               -1          -10119.202        4.57192
             -0.9          -10157.045        4.57409
             -0.8          -10190.966        4.58511
             -0.7          -10217.436        4.59047
             -0.6          -10244.984        4.59931
             -0.5          -10262.124        4.60430
             -0.4          -10277.012        4.61277
             -0.3          -10290.301        4.61188
             -0.2          -10304.192        4.61669
             -0.1          -10305.486        4.61197
                0          -10305.486        4.61197
              0.1          -10304.192        4.61669
              0.2          -10290.301        4.61188
              0.3          -10277.012        4.61277
              0.4          -10262.124        4.60430
              0.5          -10244.984        4.59931
              0.6          -10217.436        4.59047
              0.7          -10190.966        4.58511
              0.8          -10157.045        4.57409
              0.9          -10119.202        4.57192
                1          -10084.114        4.55153
              1.1          -10032.925        4.53788
              1.2          -9981.6286        4.52448
              1.3          -9917.0772        4.51190
              1.4          -9851.5728        4.49750
              1.5          -9781.7533        4.47365
              1.6          -9698.5526        4.45497
              1.7          -9613.6938        4.43181
              1.8          -9517.2925        4.40653
              1.9          -9410.8357        4.37672
                2          -9282.5120        4.34417
              2.1          -9153.9590        4.31191
              2.2          -9000.0772        4.26932
              2.3          -8839.0541        4.22864
              2.4          -8646.4135        4.18238
              2.5          -8421.1273        4.12416
              2.6          -8178.3497        4.06121
              2.7          -7906.6898        3.99213
              2.8          -7586.4832        3.90850
              2.9          -7245.1848        3.81766
                3          -6864.2209        3.71289
              3.1          -6433.1746        3.59233
              3.2          -5966.2568        3.45781
              3.3          -5468.6441        3.30551
              3.4          -4945.0153        3.14097
              3.5          -4394.5650        2.95691
              3.6          -3818.3738        2.74980
              3.7          -3252.7671        2.53407
              3.8          -2697.3018        2.30116
              3.9          -2167.1613        2.05433
                4          -1666.8805        1.78909
              4.1          -1232.9437        1.53015
              4.2          -860.00938        1.27099
              4.3          -565.68194        1.02680
              4.4          -344.20833       0.799728
              4.5          -193.82025       0.603895
              4.6          -98.027823       0.428750
              4.7          -43.726235       0.272923
              4.8          -16.937727       0.143838
              4.9          -6.3404103      0.0881938
