               -5           10.177697       0.203808
             -4.9           25.484744       0.329050
             -4.8           61.392283       0.528022
             -4.7           132.33993       0.945327
             -4.6           251.02658        1.08665
             -4.5           434.70954        1.34370
             -4.4           687.20661        1.68537
             -4.3           1028.0718        2.07593
             -4.2           1435.3571        2.47052
             -4.1           1908.5470        2.87132
               -4           2430.5998        3.25253
             -3.9           2984.5568        3.67233
             -3.8           3541.1549        3.92224
             -3.7           4109.2708        4.24772
             -3.6           4652.2970        4.53461
             -3.5           5178.1840        4.74375
             -3.4           5665.9797        4.96539
             -3.3           6111.5934        5.09468
             -3.2           6534.1463        5.24724
             -3.1           6896.0233        5.38525
               -3           7225.2550        5.46919
             -2.9           7514.7373        5.54393
             -2.8           7750.4117        5.60124
             -2.7           7967.6538        5.65655
             -2.6           8143.4201        5.68377
             -2.5           8302.0980        5.71897
             -2.4           8419.1943        5.71535
             -2.3           8531.9822        5.73534
             -2.2           8630.3002        5.74641
             -2.1           8716.6061        5.76656
               -2           8787.7222        5.78162
             -1.9           8832.1546        5.75314
             -1.8           8883.7025        5.75847
             -1.7           8938.8492        5.77987
             -1.6           8979.9461        5.76933
             -1.5           9004.6116        5.79192
             -1.4           9035.8889        5.77092
             -1.3           9050.1324        5.77343
             -1.2           9085.2085        5.79881
             -1.1           9107.9166        5.78310
               -1           9120.7557        5.78149
             -0.9           9142.8755        5.78359
             -0.8           9139.1098        5.77466
             -0.7           9158.5902        5.78428
             -0.6           9171.3540        5.78366
             -0.5           9173.2574        5.77451
             -0.4           9173.7983        5.76501
             -0.3           9187.9104        5.77845
             -0.2           9186.8920        5.77621
             -0.1           9187.4456        5.78248
                0           9187.4456        5.78248
              0.1           9186.8920        5.77621
              0.2           9187.9104        5.77845
              0.3           9173.7983        5.76501
              0.4           9173.2574        5.77451
              0.5           9171.3540        5.78366
              0.6           9158.5902        5.78428
              0.7           9139.1098        5.77466
              0.8           9142.8755        5.78359
              0.9           9120.7557        5.78149
                1           9107.9166        5.78310
              1.1           9085.2085        5.79881
              1.2           9050.1324        5.77343
              1.3           9035.8889        5.77092
              1.4           9004.6116        5.79192
              1.5           8979.9461        5.76933
              1.6           8938.8492        5.77987
              1.7           8883.7025        5.75847
              1.8           8832.1546        5.75314
              1.9           8787.7222        5.78162
                2           8716.6061        5.76656
              2.1           8630.3002        5.74641
              2.2           8531.9822        5.73534
              2.3           8419.1943        5.71535
              2.4           8302.0980        5.71897
              2.5           8143.4201        5.68377
              2.6           7967.6538        5.65655
              2.7           7750.4117        5.60124
              2.8           7514.7373        5.54393
              2.9           7225.2550        5.46919
                3           6896.0233        5.38525
              3.1           6534.1463        5.24724
              3.2           6111.5934        5.09468
              3.3           5665.9797        4.96539
              3.4           5178.1840        4.74375
              3.5           4652.2970        4.53461
              3.6           4109.2708        4.24772
              3.7           3541.1549        3.92224
              3.8           2984.5568        3.67233
              3.9           2430.5998        3.25253
                4           1908.5470        2.87132
              4.1           1435.3571        2.47052
              4.2           1028.0718        2.07593
              4.3           687.20661        1.68537
              4.4           434.70954        1.34370
              4.5           251.02658        1.08665
              4.6           132.33993       0.945327
              4.7           61.392283       0.528022
              4.8           25.484744       0.329050
              4.9           10.177697       0.203808
