                0           2644.0835       0.666971
                5           3416.4740       0.734453
               10           2229.6960       0.580911
               15           1377.5362       0.446124
               20           873.63409       0.346262
               25           574.10370       0.274258
               30           390.27330       0.220832
               35           272.71608       0.181074
               40           196.20421       0.151059
               45           144.03176       0.127079
               50           107.71837       0.108410
               55           82.375718      0.0937694
               60           63.742406      0.0814923
               65           49.891409      0.0712946
               70           39.610426      0.0629433
               75           31.797621      0.0558849
               80           25.817252      0.0499864
               85           21.147731      0.0450038
               90           17.495453      0.0406874
               95           14.511324      0.0370156
              100           12.179619      0.0335332
              105           10.245134      0.0307024
              110           8.6912908      0.0284451
              115           7.4548249      0.0261201
              120           6.3287507      0.0237353
              125           5.3920922      0.0217969
              130           4.7171096      0.0204712
              135           4.0817844      0.0190712
              140           3.5784445      0.0179205
              145           3.1194921      0.0165182
              150           2.7287634      0.0153325
              155           2.3870128      0.0142116
              160           2.1355433      0.0138015
              165           1.8752627      0.0125393
              170           1.6943254      0.0120795
              175           1.4943477      0.0112642
              180           1.3410008      0.0106377
              185           1.1781736     0.00992766
              190           1.0448682     0.00924969
              195          0.96031787     0.00918681
              200          0.86528810     0.00862738
              205          0.76762401     0.00793267
              210          0.70355989     0.00768314
              215          0.63380569     0.00750188
              220          0.57676010     0.00688911
              225          0.51829304     0.00646320
              230          0.47049899     0.00619457
              235          0.43553489     0.00613599
              240          0.39717105     0.00572536
              245          0.36121326     0.00865670
              250          0.32823849     0.00520464
              255          0.30992152     0.00488626
              260          0.26619044     0.00466764
              265          0.25711993     0.00501331
              270          0.23768818     0.00452005
              275          0.22069773     0.00468995
              280          0.20210106     0.00408982
              285          0.18311025     0.00399749
              290          0.16826041     0.00394539
              295          0.15413947     0.00359919
              300          0.14487926     0.00361915
              305          0.13034171     0.00321985
              310          0.11917882     0.00309176
              315          0.11490705     0.00308653
              320          0.10430235     0.00278629
              325         0.099011813     0.00300124
              330         0.090642476     0.00273060
              335         0.085883201     0.00255281
              340         0.083184504     0.00291271
              345         0.071745530     0.00243365
              350         0.068543134     0.00273822
              355         0.063810320     0.00223847
              360         0.063321376     0.00432550
              365         0.052684655     0.00199218
              370         0.047358708     0.00187877
              375         0.048630554     0.00210335
              380         0.046841978     0.00215946
              385         0.043392120     0.00192589
              390         0.041653133     0.00195818
              395         0.038080277     0.00191960
              400         0.036862041     0.00173810
              405         0.031910948     0.00194856
              410         0.030152072     0.00195010
              415         0.030956513     0.00165644
              420         0.028767344     0.00157223
              425         0.026548108     0.00165960
              430         0.025786102     0.00151777
              435         0.021383021     0.00142788
              440         0.020000551     0.00141012
              445         0.020480599     0.00147473
              450         0.019113628     0.00137657
              455         0.016446205     0.00107683
              460         0.018803171     0.00132669
              465         0.017964099     0.00133398
              470         0.015294746     0.00140623
              475         0.013686254     0.00113921
              480         0.012685107     0.00106269
              485         0.011326930    0.000938060
              490         0.013406062     0.00108210
              495         0.010545540     0.00113626
