               50           35.643600      0.0512164
               60           103.32045      0.0915895
               70           2279.3668       0.401575
               80           3694.3885       0.498162
               90           105.85938      0.0879624
              100           32.757811      0.0488471
              110           15.430401      0.0352594
              120           8.7252758      0.0279618
              130           5.4708004      0.0234857
              140           3.6723146      0.0202454
