               -5           229.87795       0.919886
             -4.9           281.01107       0.998822
             -4.8           348.20079        1.11769
             -4.7           425.85309        1.21522
             -4.6           526.79111        1.34463
             -4.5           648.57839        1.48709
             -4.4           795.76719        1.64851
             -4.3           970.78934        1.82456
             -4.2           1175.5428        2.00856
             -4.1           1422.4481        2.23617
               -4           1697.7346        2.46341
             -3.9           2009.9368        2.69519
             -3.8           2354.9954        2.93448
             -3.7           2738.1750        3.18804
             -3.6           3141.5765        3.46231
             -3.5           3567.6545        3.68330
             -3.4           4022.4309        3.96583
             -3.3           4469.6838        4.20842
             -3.2           4942.1815        4.41009
             -3.1           5396.7392        4.61417
               -3           5857.8893        4.82559
             -2.9           6299.1623        5.01201
             -2.8           6733.0633        5.19751
             -2.7           7122.7865        5.33621
             -2.6           7511.1495        5.50493
             -2.5           7856.1005        5.63360
             -2.4           8181.8865        5.73515
             -2.3           8476.5390        5.84704
             -2.2           8730.4960        5.88898
             -2.1           8967.0550        5.97773
               -2           9175.9688        6.03661
             -1.9           9355.0692        6.07601
             -1.8           9517.2118        6.11314
             -1.7           9646.0953        6.14353
             -1.6           9741.5038        6.16921
             -1.5           9848.9331        6.20003
             -1.4           9920.0631        6.17958
             -1.3           9976.8845        6.20067
             -1.2           10020.630        6.18421
             -1.1           10064.417        6.18991
               -1           10093.491        6.18337
             -0.9           10122.181        6.18655
             -0.8           10131.818        6.17426
             -0.7           10145.256        6.16841
             -0.6           10152.702        6.16425
             -0.5           10158.471        6.17073
             -0.4           10164.820        6.16258
             -0.3           10169.150        6.15904
             -0.2           10159.373        6.14740
             -0.1           10159.068        6.15757
                0           10159.068        6.15757
              0.1           10159.373        6.14740
              0.2           10169.150        6.15904
              0.3           10164.820        6.16258
              0.4           10158.471        6.17073
              0.5           10152.702        6.16425
              0.6           10145.256        6.16841
              0.7           10131.818        6.17426
              0.8           10122.181        6.18655
              0.9           10093.491        6.18337
                1           10064.417        6.18991
              1.1           10020.630        6.18421
              1.2           9976.8845        6.20067
              1.3           9920.0631        6.17958
              1.4           9848.9331        6.20003
              1.5           9741.5038        6.16921
              1.6           9646.0953        6.14353
              1.7           9517.2118        6.11314
              1.8           9355.0692        6.07601
              1.9           9175.9688        6.03661
                2           8967.0550        5.97773
              2.1           8730.4960        5.88898
              2.2           8476.5390        5.84704
              2.3           8181.8865        5.73515
              2.4           7856.1005        5.63360
              2.5           7511.1495        5.50493
              2.6           7122.7865        5.33621
              2.7           6733.0633        5.19751
              2.8           6299.1623        5.01201
              2.9           5857.8893        4.82559
                3           5396.7392        4.61417
              3.1           4942.1815        4.41009
              3.2           4469.6838        4.20842
              3.3           4022.4309        3.96583
              3.4           3567.6545        3.68330
              3.5           3141.5765        3.46231
              3.6           2738.1750        3.18804
              3.7           2354.9954        2.93448
              3.8           2009.9368        2.69519
              3.9           1697.7346        2.46341
                4           1422.4481        2.23617
              4.1           1175.5428        2.00856
              4.2           970.78934        1.82456
              4.3           795.76719        1.64851
              4.4           648.57839        1.48709
              4.5           526.79111        1.34463
              4.6           425.85309        1.21522
              4.7           348.20079        1.11769
              4.8           281.01107       0.998822
              4.9           229.87795       0.919886
