                0           1137.2639       0.121588
               50           105.80585      0.0325470
              100           16.491813      0.0114524
              150           4.3083490     0.00542464
              200           1.4928288     0.00303042
              250          0.61011823     0.00188622
              300          0.28031284     0.00136331
              350          0.14025957    0.000898324
              400         0.073638344    0.000565855
              450         0.041663483    0.000412999
              500         0.024443488    0.000310374
              550         0.014632871    0.000236397
              600        0.0091650445    0.000180444
              650        0.0056620188    0.000150841
              700        0.0036791011    9.68509e-05
              750        0.0024378934    9.13051e-05
              800        0.0016305199    7.17267e-05
              850        0.0011025698    5.49191e-05
              900       0.00080445322    7.41471e-05
              950       0.00045689516    3.04374e-05
