                0          -257.57807       0.204467
                5          -779.03002       0.359191
               10          -1322.9325       0.470876
               15          -1908.4290       0.564490
               20          -2540.4500       0.642539
               25          -3204.8699       0.701642
               30          -3782.2834       0.730731
               35          -3815.9520       0.706757
               40          -2754.9559       0.592199
               45          -1583.4765       0.452970
               50          -918.88144       0.350221
               55          -566.56527       0.277332
               60          -369.04289       0.224548
               65          -251.58763       0.185559
               70          -177.42256       0.155403
               75          -128.93152       0.131925
               80          -95.797944       0.113084
               85          -72.654071      0.0980057
               90          -56.022973      0.0855063
               95          -43.957018      0.0758323
              100          -35.018897      0.0675632
              105          -28.074702      0.0599809
              110          -22.871379      0.0545584
              115          -18.679093      0.0488696
              120          -15.403746      0.0440110
              125          -12.837421      0.0408887
              130          -10.822354      0.0375839
              135          -9.1189690      0.0350083
              140          -7.7166233      0.0320206
              145          -6.5956597      0.0292002
              150          -5.6376536      0.0273214
              155          -4.8686031      0.0260243
              160          -4.2407288      0.0249788
              165          -3.7034986      0.0222494
              170          -3.2402672      0.0241060
              175          -2.8171584      0.0207074
              180          -2.4819741      0.0188861
              185          -2.1947100      0.0183809
              190          -1.9396279      0.0173557
              195          -1.7001412      0.0159709
              200          -1.5320447      0.0165521
              205          -1.3453183      0.0143566
              210          -1.1988803      0.0152417
              215          -1.1101812      0.0152741
              220         -0.97152708      0.0143244
              225         -0.88891007      0.0135627
              230         -0.81536616      0.0158687
              235         -0.72727823      0.0119462
              240         -0.63754457      0.0112476
              245         -0.59721850     0.00946278
              250         -0.53157191     0.00947435
              255         -0.49988423      0.0101820
              260         -0.44119919      0.0106792
              265         -0.40716605     0.00981453
              270         -0.37067827     0.00901737
              275         -0.33721277     0.00862951
              280         -0.32156291     0.00815930
              285         -0.29181026     0.00846778
              290         -0.26567069     0.00837981
              295         -0.25877456      0.0102374
              300         -0.21326963     0.00438272
              305         -0.20554981     0.00625556
              310         -0.18335110     0.00492845
              315         -0.17848540     0.00693399
              320         -0.17081134     0.00840955
              325         -0.16601846      0.0107788
              330         -0.13527863     0.00417330
              335         -0.13071590     0.00545530
              340         -0.12366565     0.00488587
              345         -0.10537930     0.00323993
              350        -0.099099745     0.00500227
              355        -0.091650824     0.00296603
              360        -0.084198164     0.00372032
              365        -0.080744226     0.00451779
              370        -0.074297924     0.00252490
              375        -0.071484138     0.00306009
              380        -0.072808060     0.00531178
              385        -0.067171115     0.00669371
              390        -0.062059075     0.00560605
              395        -0.058324327     0.00339534
              400        -0.046725097     0.00180327
              405        -0.047916776     0.00183879
              410        -0.046680987     0.00235024
              415        -0.040616870     0.00280076
              420        -0.039848470     0.00185542
              425        -0.039052540     0.00318370
              430        -0.033579058     0.00188022
              435        -0.034437455     0.00339266
              440        -0.032896206     0.00277853
              445        -0.026759344     0.00122887
              450        -0.035314221     0.00760067
              455        -0.023585889     0.00115554
              460        -0.024938914     0.00136293
              465        -0.021854461     0.00147548
              470        -0.021063714     0.00131134
              475        -0.019978135     0.00137616
              480        -0.022027172     0.00159450
              485        -0.017883330     0.00104374
              490        -0.023125163     0.00476979
              495        -0.013700054    0.000787348
