               10           3150.5976       0.352643
               20           1168.8628       0.224796
               30           526.78840       0.152981
               40           285.74868       0.113559
               50           173.82059      0.0892626
               60           113.95855      0.0726254
               70           78.995362      0.0608755
               80           57.095222      0.0522016
               90           42.674943      0.0455640
              100           32.647965      0.0400022
              110           25.518615      0.0358835
              120           20.397340      0.0322944
              130           16.425369      0.0291399
              140           13.472323      0.0265888
              150           11.163610      0.0243599
              160           9.3267491      0.0223239
              170           7.8845904      0.0208437
              180           6.6588205      0.0192110
              190           5.7130613      0.0180481
              200           4.9595991      0.0168572
              210           4.2888341      0.0156544
              220           3.6807020      0.0144759
              230           3.2618506      0.0138451
              240           2.8514292      0.0128997
              250           2.5352914      0.0123754
              260           2.2357976      0.0116306
              270           1.9741258      0.0108822
              280           1.7764358      0.0105153
              290           1.5837584     0.00994154
              300           1.4072221     0.00938165
              310           1.2713389     0.00893849
              320           1.1461447     0.00846104
              330           1.0446210     0.00879390
              340          0.94506927     0.00778205
              350          0.84663312     0.00742634
              360          0.77988287     0.00721816
              370          0.70516845     0.00685685
              380          0.64339498     0.00651651
              390          0.61085992     0.00647907
              400          0.53852529     0.00597957
              410          0.50317249     0.00590084
              420          0.45984516     0.00554254
              430          0.42169524     0.00536089
              440          0.39331719     0.00533072
              450          0.35360272     0.00495372
              460          0.33701820     0.00496623
              470          0.31049399     0.00472602
              480          0.27841937     0.00445537
              490          0.26731910     0.00438956
