                0           120.48785       0.106919
                5           366.69161       0.189472
               10           628.27551       0.251150
               15           904.50008       0.302205
               20           1189.3751       0.342656
               25           1464.2854       0.371915
               30           1671.9754       0.384403
               35           1643.7419       0.368988
               40           1218.9524       0.313539
               45           751.92209       0.247559
               50           468.15814       0.197460
               55           306.99748       0.161249
               60           210.64115       0.134364
               65           149.91969       0.113787
               70           109.83622      0.0979077
               75           82.481227      0.0846141
               80           63.194486      0.0738992
               85           49.059590      0.0649854
               90           38.840946      0.0575440
               95           30.996769      0.0512063
              100           25.144394      0.0461379
              105           20.534723      0.0413211
              110           16.886811      0.0376446
              115           14.015640      0.0340235
              120           11.698813      0.0308082
              125           9.9115588      0.0284784
              130           8.3658297      0.0263746
              135           7.1253995      0.0238477
              140           6.0789535      0.0223035
              145           5.2269023      0.0199948
              150           4.5124923      0.0190378
              155           3.8800259      0.0171547
              160           3.4457490      0.0159749
              165           2.9996739      0.0151240
              170           2.6308855      0.0148104
              175           2.3178893      0.0133126
              180           2.0353809      0.0123708
              185           1.7900364      0.0122979
              190           1.6301475      0.0203976
              195           1.4349712      0.0115811
              200           1.2806381     0.00994652
              205           1.1432016     0.00963727
              210           1.0144923     0.00953650
              215          0.90536772     0.00813519
              220          0.82581655     0.00864229
              225          0.74119720     0.00751179
              230          0.67627025     0.00781677
              235          0.62206829     0.00805551
              240          0.55084600     0.00641734
              245          0.50543986     0.00660209
              250          0.45636839     0.00643367
              255          0.40984032     0.00566260
              260          0.38851821     0.00622002
              265          0.34592098     0.00500587
              270          0.32144636     0.00441729
              275          0.28358276     0.00447561
              280          0.26699456     0.00608660
              285          0.25147827     0.00512426
              290          0.22837000     0.00487694
              295          0.20921768     0.00381400
              300          0.19106239     0.00455103
              305          0.18405874     0.00491268
              310          0.16339392     0.00308773
              315          0.14855222     0.00296367
              320          0.14670804     0.00403639
              325          0.13530076     0.00754582
              330          0.11841745     0.00253746
              335          0.11655244     0.00722128
              340         0.099606093     0.00225837
              345         0.097141330     0.00271356
              350         0.088242415     0.00264044
              355         0.086976765     0.00346576
              360         0.076561047     0.00194749
              365         0.071988268     0.00186576
              370         0.075368959     0.00255229
              375         0.063126892     0.00207885
              380         0.057890715     0.00222664
              385         0.054138248     0.00185614
              390         0.048179796     0.00136568
              395         0.049189394     0.00248729
              400         0.046415014     0.00160025
              405         0.041938883     0.00160440
              410         0.048777469     0.00876244
              415         0.040761005     0.00284334
              420         0.032494847     0.00108187
              425         0.033707083     0.00119923
              430         0.034318093     0.00184114
              435         0.026865429    0.000935052
              440         0.026390293     0.00143971
              445         0.024894117     0.00107964
              450         0.023615193     0.00138275
              455         0.030535234     0.00691892
              460         0.021352670    0.000931897
              465         0.019435856    0.000887398
              470         0.018426605     0.00102744
              475         0.016833679    0.000825294
              480         0.018371381     0.00167197
              485         0.016995187    0.000796436
              490         0.015640878    0.000875576
              495         0.016141838     0.00266379
