               50           31.391243      0.0355818
               60           92.915835      0.0643373
               70           2087.5058       0.293602
               80           3400.7615       0.365796
               90           99.084408      0.0663616
              100           31.223339      0.0373317
              110           14.819327      0.0270941
              120           8.4454129      0.0214507
              130           5.3662455      0.0179829
              140           3.6410389      0.0155357
