                0           984.57358      0.0852820
               50           137.74929      0.0342033
              100           27.023148      0.0151038
              150           8.1500713     0.00823560
              200           3.1243979     0.00499708
              250           1.4008991     0.00329719
              300          0.69227867     0.00226172
              350          0.37103371     0.00169408
              400          0.20728794     0.00118014
              450          0.12411140    0.000961989
              500         0.074722026    0.000686686
              550         0.048019397    0.000555282
              600         0.031922298    0.000554029
              650         0.019869394    0.000331580
              700         0.013776007    0.000278115
              750        0.0095415729    0.000269603
              800        0.0064629898    0.000195411
              850        0.0045495037    0.000156522
              900        0.0032036090    0.000124263
              950        0.0023968441    0.000111562
