               -5           7.6139981       0.130751
             -4.9           20.287105       0.211367
             -4.8           50.955907       0.372455
             -4.7           109.71804       0.620100
             -4.6           210.18245       0.803886
             -4.5           365.34238       0.942767
             -4.4           587.51984        1.18895
             -4.3           874.98950        1.45584
             -4.2           1236.8968        1.73861
             -4.1           1649.9180        2.01048
               -4           2110.1823        2.29157
             -3.9           2600.9033        2.54937
             -3.8           3099.1418        2.77438
             -3.7           3617.5412        3.00802
             -3.6           4114.0103        3.20185
             -3.5           4594.0732        3.37832
             -3.4           5060.8322        3.53890
             -3.3           5483.4907        3.67174
             -3.2           5871.4134        3.78765
             -3.1           6228.5567        3.88972
               -3           6543.3040        3.97437
             -2.9           6826.0330        4.04769
             -2.8           7065.5524        4.10224
             -2.7           7288.0390        4.15611
             -2.6           7466.4565        4.18804
             -2.5           7631.1489        4.22301
             -2.4           7770.1053        4.24440
             -2.3           7878.8129        4.26211
             -2.2           7981.1622        4.27625
             -2.1           8068.8036        4.28876
               -2           8132.2412        4.29457
             -1.9           8191.1157        4.29685
             -1.8           8257.8694        4.30479
             -1.7           8298.1190        4.30796
             -1.6           8347.3302        4.31568
             -1.5           8379.5975        4.31544
             -1.4           8400.7847        4.30831
             -1.3           8424.3385        4.30973
             -1.2           8434.3991        4.30436
             -1.1           8469.8668        4.30939
               -1           8482.1341        4.33690
             -0.9           8490.0752        4.30479
             -0.8           8499.9917        4.29938
             -0.7           8509.5343        4.29610
             -0.6           8518.6046        4.30004
             -0.5           8520.8772        4.30319
             -0.4           8527.8997        4.29392
             -0.3           8530.7824        4.29216
             -0.2           8534.9129        4.29122
             -0.1           8534.5444        4.29434
                0           8534.5444        4.29434
              0.1           8534.9129        4.29122
              0.2           8530.7824        4.29216
              0.3           8527.8997        4.29392
              0.4           8520.8772        4.30319
              0.5           8518.6046        4.30004
              0.6           8509.5343        4.29610
              0.7           8499.9917        4.29938
              0.8           8490.0752        4.30479
              0.9           8482.1341        4.33690
                1           8469.8668        4.30939
              1.1           8434.3991        4.30436
              1.2           8424.3385        4.30973
              1.3           8400.7847        4.30831
              1.4           8379.5975        4.31544
              1.5           8347.3302        4.31568
              1.6           8298.1190        4.30796
              1.7           8257.8694        4.30479
              1.8           8191.1157        4.29685
              1.9           8132.2412        4.29457
                2           8068.8036        4.28876
              2.1           7981.1622        4.27625
              2.2           7878.8129        4.26211
              2.3           7770.1053        4.24440
              2.4           7631.1489        4.22301
              2.5           7466.4565        4.18804
              2.6           7288.0390        4.15611
              2.7           7065.5524        4.10224
              2.8           6826.0330        4.04769
              2.9           6543.3040        3.97437
                3           6228.5567        3.88972
              3.1           5871.4134        3.78765
              3.2           5483.4907        3.67174
              3.3           5060.8322        3.53890
              3.4           4594.0732        3.37832
              3.5           4114.0103        3.20185
              3.6           3617.5412        3.00802
              3.7           3099.1418        2.77438
              3.8           2600.9033        2.54937
              3.9           2110.1823        2.29157
                4           1649.9180        2.01048
              4.1           1236.8968        1.73861
              4.2           874.98950        1.45584
              4.3           587.51984        1.18895
              4.4           365.34238       0.942767
              4.5           210.18245       0.803886
              4.6           109.71804       0.620100
              4.7           50.955907       0.372455
              4.8           20.287105       0.211367
              4.9           7.6139981       0.130751
