               -5           1.0983405      0.0543302
             -4.9           2.3379293      0.0724457
             -4.8           7.1424409       0.127410
             -4.7           21.146974       0.237479
             -4.6           51.775881       0.394023
             -4.5           109.79126       0.576451
             -4.4           209.41699       0.776850
             -4.3           361.13934       0.998489
             -4.2           576.05020        1.24082
             -4.1           856.54387        1.48669
               -4           1201.4457        1.74325
             -3.9           1603.4384        1.98813
             -3.8           2054.2693        2.23117
             -3.7           2543.1861        2.46292
             -3.6           3047.3972        2.67392
             -3.5           3556.2238        2.86619
             -3.4           4066.8837        3.04126
             -3.3           4564.7776        3.20011
             -3.2           5038.6289        3.33949
             -3.1           5492.0766        3.47227
               -3           5907.9350        3.58531
             -2.9           6297.1332        3.68868
             -2.8           6654.9236        3.78525
             -2.7           6970.4484        3.86621
             -2.6           7255.0540        3.94236
             -2.5           7522.1692        4.01932
             -2.4           7743.6836        4.07683
             -2.3           7954.6361        4.14018
             -2.2           8140.7144        4.19557
             -2.1           8302.2520        4.25128
               -2           8450.5227        4.29955
             -1.9           8588.6922        4.34683
             -1.8           8698.6873        4.38696
             -1.7           8802.1805        4.42863
             -1.6           8902.4367        4.47773
             -1.5           8986.2747        4.53376
             -1.4           9060.0698        4.55219
             -1.3           9117.9441        4.58252
             -1.2           9167.8755        4.60885
             -1.1           9224.2783        4.63965
               -1           9275.0826        4.69077
             -0.9           9306.9566        4.68149
             -0.8           9344.1153        4.69918
             -0.7           9361.9193        4.70798
             -0.6           9391.4515        4.72291
             -0.5           9395.9082        4.72936
             -0.4           9411.3248        4.73353
             -0.3           9433.2093        4.74468
             -0.2           9430.0982        4.73750
             -0.1           9444.8517        4.74990
                0           9444.8517        4.74990
              0.1           9430.0982        4.73750
              0.2           9433.2093        4.74468
              0.3           9411.3248        4.73353
              0.4           9395.9082        4.72936
              0.5           9391.4515        4.72291
              0.6           9361.9193        4.70798
              0.7           9344.1153        4.69918
              0.8           9306.9566        4.68149
              0.9           9275.0826        4.69077
                1           9224.2783        4.63965
              1.1           9167.8755        4.60885
              1.2           9117.9441        4.58252
              1.3           9060.0698        4.55219
              1.4           8986.2747        4.53376
              1.5           8902.4367        4.47773
              1.6           8802.1805        4.42863
              1.7           8698.6873        4.38696
              1.8           8588.6922        4.34683
              1.9           8450.5227        4.29955
                2           8302.2520        4.25128
              2.1           8140.7144        4.19557
              2.2           7954.6361        4.14018
              2.3           7743.6836        4.07683
              2.4           7522.1692        4.01932
              2.5           7255.0540        3.94236
              2.6           6970.4484        3.86621
              2.7           6654.9236        3.78525
              2.8           6297.1332        3.68868
              2.9           5907.9350        3.58531
                3           5492.0766        3.47227
              3.1           5038.6289        3.33949
              3.2           4564.7776        3.20011
              3.3           4066.8837        3.04126
              3.4           3556.2238        2.86619
              3.5           3047.3972        2.67392
              3.6           2543.1861        2.46292
              3.7           2054.2693        2.23117
              3.8           1603.4384        1.98813
              3.9           1201.4457        1.74325
                4           856.54387        1.48669
              4.1           576.05020        1.24082
              4.2           361.13934       0.998489
              4.3           209.41699       0.776850
              4.4           109.79126       0.576451
              4.5           51.775881       0.394023
              4.6           21.146974       0.237479
              4.7           7.1424409       0.127410
              4.8           2.3379293      0.0724457
              4.9           1.0983405      0.0543302
