               -5           260.51155       0.713083
             -4.9           326.40874       0.800133
             -4.8           400.58794       0.892942
             -4.7           485.21162       0.980444
             -4.6           581.05040        1.07291
             -4.5           687.08830        1.16607
             -4.4           803.31795        1.25980
             -4.3           938.01253        1.36443
             -4.2           1075.9792        1.45738
             -4.1           1223.1895        1.55244
               -4           1381.2845        1.64732
             -3.9           1541.8684        1.73434
             -3.8           1716.7575        1.82790
             -3.7           1892.7515        1.91302
             -3.6           2068.5426        1.99468
             -3.5           2252.1593        2.07893
             -3.4           2431.8758        2.15174
             -3.3           2617.2733        2.22782
             -3.2           2798.5812        2.29916
             -3.1           2980.7866        2.36942
               -3           3155.9960        2.43412
             -2.9           3327.0686        2.49346
             -2.8           3497.6852        2.55325
             -2.7           3653.5721        2.60105
             -2.6           3813.5393        2.67001
             -2.5           3961.5873        2.70520
             -2.4           4112.1407        2.75029
             -2.3           4256.9537        2.79395
             -2.2           4393.6989        2.83753
             -2.1           4522.0297        2.87529
               -2           4636.0150        2.90792
             -1.9           4753.6297        2.94278
             -1.8           4864.7580        2.99389
             -1.7           4972.4828        3.00957
             -1.6           5066.4845        3.03763
             -1.5           5162.6452        3.06302
             -1.4           5246.5942        3.08931
             -1.3           5324.8722        3.10773
             -1.2           5402.1356        3.12807
             -1.1           5467.8951        3.14575
               -1           5535.0163        3.16676
             -0.9           5586.8555        3.19362
             -0.8           5648.1034        3.20260
             -0.7           5685.4466        3.20605
             -0.6           5727.1978        3.21969
             -0.5           5757.0129        3.22578
             -0.4           5779.9734        3.23787
             -0.3           5803.2547        3.24011
             -0.2           5806.7055        3.23776
             -0.1           5818.2943        3.24306
                0           5818.2943        3.24306
              0.1           5806.7055        3.23776
              0.2           5803.2547        3.24011
              0.3           5779.9734        3.23787
              0.4           5757.0129        3.22578
              0.5           5727.1978        3.21969
              0.6           5685.4466        3.20605
              0.7           5648.1034        3.20260
              0.8           5586.8555        3.19362
              0.9           5535.0163        3.16676
                1           5467.8951        3.14575
              1.1           5402.1356        3.12807
              1.2           5324.8722        3.10773
              1.3           5246.5942        3.08931
              1.4           5162.6452        3.06302
              1.5           5066.4845        3.03763
              1.6           4972.4828        3.00957
              1.7           4864.7580        2.99389
              1.8           4753.6297        2.94278
              1.9           4636.0150        2.90792
                2           4522.0297        2.87529
              2.1           4393.6989        2.83753
              2.2           4256.9537        2.79395
              2.3           4112.1407        2.75029
              2.4           3961.5873        2.70520
              2.5           3813.5393        2.67001
              2.6           3653.5721        2.60105
              2.7           3497.6852        2.55325
              2.8           3327.0686        2.49346
              2.9           3155.9960        2.43412
                3           2980.7866        2.36942
              3.1           2798.5812        2.29916
              3.2           2617.2733        2.22782
              3.3           2431.8758        2.15174
              3.4           2252.1593        2.07893
              3.5           2068.5426        1.99468
              3.6           1892.7515        1.91302
              3.7           1716.7575        1.82790
              3.8           1541.8684        1.73434
              3.9           1381.2845        1.64732
                4           1223.1895        1.55244
              4.1           1075.9792        1.45738
              4.2           938.01253        1.36443
              4.3           803.31795        1.25980
              4.4           687.08830        1.16607
              4.5           581.05040        1.07291
              4.6           485.21162       0.980444
              4.7           400.58794       0.892942
              4.8           326.40874       0.800133
              4.9           260.51155       0.713083
