                0           360.63847       0.156778
                5           829.64633       0.241220
               10           924.10619       0.258705
               15           838.95242       0.248413
               20           708.15864       0.229109
               25           581.72445       0.207787
               30           472.95364       0.187747
               35           384.03210       0.169447
               40           312.57735       0.153213
               45           254.78913       0.138461
               50           209.37398       0.125967
               55           172.53872       0.114092
               60           143.14341       0.104091
               65           119.13351      0.0950351
               70           99.657135      0.0866761
               75           83.858249      0.0794564
               80           70.809160      0.0727108
               85           60.084491      0.0666084
               90           51.139328      0.0611628
               95           43.731378      0.0562480
              100           37.598610      0.0538430
              105           32.346810      0.0478791
              110           27.927461      0.0441597
              115           24.364421      0.0410137
              120           21.117250      0.0377918
              125           18.426430      0.0349924
              130           16.160755      0.0325353
              135           14.218533      0.0302629
              140           12.536551      0.0281036
              145           11.037456      0.0261471
              150           9.7864878      0.0245381
              155           8.6920697      0.0228000
              160           7.7031250      0.0212761
              165           6.9022803      0.0206218
              170           6.1760288      0.0186748
              175           5.5262471      0.0181754
              180           4.9397027      0.0163982
              185           4.4534272      0.0155576
              190           4.0203969      0.0146541
              195           3.6332369      0.0138140
              200           3.2949301      0.0130166
              205           2.9630897      0.0122062
              210           2.6953669      0.0116095
              215           2.4835400      0.0111436
              220           2.2364438      0.0105000
              225           2.0329723     0.00980467
              230           1.8512436     0.00920117
              235           1.6958681     0.00880414
              240           1.5550977     0.00832581
              245           1.4214156     0.00789646
              250           1.3075898     0.00765175
              255           1.2067208     0.00728108
              260           1.1031438     0.00693586
              265           1.0257001     0.00661220
              270          0.93442289     0.00613663
              275          0.86809084     0.00615814
              280          0.80552241     0.00602771
              285          0.73943524     0.00538119
              290          0.67080303     0.00503424
              295          0.63228351     0.00525203
              300          0.59902296     0.00474152
              305          0.55107980     0.00455128
              310          0.50860988     0.00438540
              315          0.46900626     0.00414715
              320          0.44690810     0.00420378
              325          0.41337356     0.00379748
              330          0.38695538     0.00378427
              335          0.35838391     0.00356752
              340          0.33195445     0.00338416
              345          0.30639316     0.00380354
              350          0.29297695     0.00327693
              355          0.27599953     0.00313913
              360          0.25862398     0.00299250
              365          0.24345286     0.00290850
              370          0.22588125     0.00346202
              375          0.21252979     0.00279274
              380          0.19958852     0.00263839
              385          0.18652634     0.00245618
              390          0.17084698     0.00240127
              395          0.16449496     0.00234252
              400          0.15659873     0.00224277
              405          0.14408678     0.00219426
              410          0.13543233     0.00218823
              415          0.12639268     0.00193392
              420          0.12154007     0.00196153
              425          0.11461214     0.00193213
              430          0.10662093     0.00180742
              435          0.10373869     0.00176746
              440         0.099662390     0.00177164
              445         0.088673331     0.00158845
              450         0.088303872     0.00163919
              455         0.081856898     0.00165990
              460         0.076705462     0.00162227
              465         0.073040093     0.00143382
              470         0.069488724     0.00139930
              475         0.064931090     0.00139338
              480         0.061559392     0.00131460
              485         0.062413259     0.00161371
              490         0.057475142     0.00258055
              495         0.053023675     0.00122224
              500         0.050184692     0.00121166
              505         0.048558340     0.00118293
              510         0.048527582     0.00178694
              515         0.045730957     0.00147571
              520         0.041660611     0.00107899
              525         0.038766450     0.00104414
              530         0.036388669    0.000993308
              535         0.038460177     0.00121698
              540         0.033372477    0.000913415
              545         0.033781342     0.00100450
              550         0.030324477    0.000909515
              555         0.029349486    0.000929676
              560         0.028590058    0.000888713
              565         0.027416523    0.000951777
              570         0.024787075    0.000791633
              575         0.024900555    0.000852249
              580         0.023277882    0.000797440
              585         0.021484046    0.000719622
              590         0.023129229     0.00232237
              595         0.021407751    0.000744581
              600         0.020231365    0.000716658
              605         0.018872570    0.000886645
              610         0.018154209    0.000729705
              615         0.017431046    0.000628815
              620         0.016261057    0.000717934
              625         0.015153710    0.000631760
              630         0.015626177    0.000795328
              635         0.013859993    0.000558868
              640         0.013052843    0.000511355
              645         0.013090105    0.000563950
              650         0.012675561    0.000820028
              655         0.012862307    0.000704413
              660         0.011187589    0.000482064
              665         0.011672619    0.000559725
              670         0.010216513    0.000441377
              675        0.0097631194    0.000485373
              680        0.0094383811    0.000454310
              685        0.0092922973    0.000447399
              690        0.0093569545    0.000479093
              695        0.0082566175    0.000414324
              700        0.0085449157    0.000432421
              705        0.0078840414    0.000469918
              710        0.0074190846    0.000383274
              715        0.0073334965    0.000406100
              720        0.0073717088    0.000395917
              725        0.0066476120    0.000349805
              730        0.0065208177    0.000364362
              735        0.0066958464    0.000410933
              740        0.0057592754    0.000349737
              745        0.0064405004    0.000399351
              750        0.0053543859    0.000330648
              755        0.0054057794    0.000306956
              760        0.0047479065    0.000305145
              765        0.0050925770    0.000327809
              770        0.0044072261    0.000294968
              775        0.0047246309    0.000309466
              780        0.0050723431    0.000346063
              785        0.0043755455    0.000378081
              790        0.0042779068    0.000303225
              795        0.0039847937    0.000270656
              800        0.0035566756    0.000240898
              805        0.0035130381    0.000255212
              810        0.0036796698    0.000259286
              815        0.0033781821    0.000233756
              820        0.0035019523    0.000277039
              825        0.0036530340    0.000333658
              830        0.0026431225    0.000178156
              835        0.0024802719    0.000186394
              840        0.0026831098    0.000192321
              845        0.0027063090    0.000234963
              850        0.0024630678    0.000175179
              855        0.0025662206    0.000196829
              860        0.0024764205    0.000215483
              865        0.0027904868    0.000306691
              870        0.0022278762    0.000190258
              875        0.0020397134    0.000149093
              880        0.0017505062    0.000161476
              885        0.0022154387    0.000232834
              890        0.0018647779    0.000152514
              895        0.0019620681    0.000186652
              900        0.0016654422    0.000154859
              905        0.0017694640    0.000168302
              910        0.0019158961    0.000181993
              915        0.0014648502    0.000145743
              920        0.0014383203    0.000129096
              925        0.0014356556    0.000142006
              930        0.0012391575    0.000124998
              935        0.0015744276    0.000186492
              940        0.0011760017    0.000114821
              945        0.0015041989    0.000171235
              950        0.0013197243    0.000135447
              955        0.0011786950    0.000125682
              960        0.0010805835    0.000131550
              965        0.0013900784    0.000211888
              970        0.0013546868    0.000150644
              975        0.0012694504    0.000179378
              980        0.0010637614    0.000111409
              985        0.0010099290    0.000194151
              990        0.0010551502    0.000155542
              995       0.00076482986    9.96506e-05
