                0           1243.4689       0.296398
                5           1694.7147       0.347708
               10           1187.0541       0.294239
               15           785.37490       0.239890
               20           530.97294       0.196775
               25           369.42635       0.163481
               30           265.02880       0.138016
               35           194.55261       0.117870
               40           146.04317       0.101883
               45           111.82688      0.0888657
               50           86.968816      0.0782696
               55           68.618150      0.0696363
               60           54.819109      0.0621001
               65           44.358812      0.0558692
               70           36.314020      0.0503360
               75           29.908227      0.0458525
               80           24.879347      0.0416281
               85           20.905008      0.0382498
               90           17.571986      0.0350283
               95           14.984794      0.0323137
              100           12.819417      0.0300657
              105           10.997445      0.0277695
              110           9.5320039      0.0267823
              115           8.2647424      0.0243398
              120           7.1943096      0.0226457
              125           6.3149875      0.0211725
              130           5.5269080      0.0197103
              135           4.8774019      0.0187198
              140           4.3201899      0.0175931
              145           3.8246832      0.0164597
              150           3.4186105      0.0155527
              155           3.0463194      0.0147327
              160           2.7242776      0.0140954
              165           2.4466158      0.0132458
              170           2.1867941      0.0124836
              175           1.9384831      0.0117719
              180           1.7767732      0.0112100
              185           1.6183200      0.0109521
              190           1.4624349      0.0103118
              195           1.3393801      0.0108415
              200           1.2193565     0.00954425
              205           1.1299108     0.00923006
              210           1.0136951     0.00854807
              215          0.92727990     0.00820761
              220          0.83624425     0.00780058
              225          0.76981342     0.00743189
              230          0.71570278     0.00720737
              235          0.65951953     0.00701872
              240          0.60631814     0.00669139
              245          0.54694996     0.00617448
              250          0.51307235     0.00603690
              255          0.46461211     0.00558105
              260          0.43906216     0.00574326
              265          0.40521405     0.00543220
              270          0.36757618     0.00499315
              275          0.34811768     0.00489911
              280          0.32380145     0.00475755
              285          0.30597697     0.00486099
              290          0.27847448     0.00443826
              295          0.26789908     0.00462424
              300          0.24621694     0.00438386
              305          0.23060391     0.00403124
              310          0.20845058     0.00370009
              315          0.19897124     0.00385397
              320          0.18890784     0.00377965
              325          0.17834462     0.00377853
              330          0.15934625     0.00340244
              335          0.15466120     0.00353054
              340          0.14618995     0.00343392
              345          0.13638134     0.00343269
              350          0.12214360     0.00297796
              355          0.12409473     0.00376089
              360          0.10812309     0.00405343
              365         0.098429851     0.00251852
              370          0.10065502     0.00279756
              375         0.093487749     0.00267877
              380         0.082685340     0.00238769
              385         0.079237470     0.00239584
              390         0.077789487     0.00247696
              395         0.075658719     0.00263670
              400         0.065753768     0.00204827
              405         0.062181622     0.00211341
              410         0.064851651     0.00257574
              415         0.059763834     0.00223510
              420         0.054743174     0.00190849
              425         0.054275857     0.00222534
              430         0.049478125     0.00187732
              435         0.048950554     0.00209203
              440         0.046609990     0.00185531
              445         0.041517223     0.00176045
              450         0.038398221     0.00171355
              455         0.037332848     0.00161044
              460         0.033932771     0.00154340
              465         0.035094178     0.00177165
              470         0.033176784     0.00170652
              475         0.034858137     0.00183312
              480         0.029006867     0.00169230
              485         0.027858518     0.00137051
              490         0.025038796     0.00138868
              495         0.027652866     0.00171470
