               50           19.491587      0.0251773
               60           57.011510      0.0450662
               70           1264.9279       0.206533
               80           2054.9733       0.258467
               90           59.298472      0.0462819
              100           18.569217      0.0259511
              110           8.7424840      0.0186774
              120           4.9543214      0.0146982
              130           3.1479397      0.0122935
              140           2.1071564      0.0104975
