               -5          -468.76793        3.07485
             -4.9          -578.40030        3.33021
             -4.8          -730.19969        3.30886
             -4.7          -883.49385        4.17796
             -4.6          -1058.6420        4.19353
             -4.5          -1256.0233        4.38310
             -4.4          -1472.4400        4.63591
             -4.3          -1720.6278        4.77536
             -4.2          -1980.6340        6.16128
             -4.1          -2250.0834        5.43316
               -4          -2546.0123        6.51715
             -3.9          -2851.0186        6.43016
             -3.8          -3150.6689        6.55042
             -3.7          -3469.5322        7.04761
             -3.6          -3797.1557        7.14962
             -3.5          -4105.3548        7.48920
             -3.4          -4424.8595        7.69672
             -3.3          -4739.0273        7.68659
             -3.2          -5028.3146        8.13253
             -3.1          -5319.7768        8.63770
               -3          -5599.7016        8.76803
             -2.9          -5856.6296        8.48097
             -2.8          -6102.4289        8.69618
             -2.7          -6320.4786        8.76495
             -2.6          -6540.2108        8.90781
             -2.5          -6738.0635        9.40721
             -2.4          -6923.8946        11.4058
             -2.3          -7079.5394        9.37302
             -2.2          -7233.8062        9.41346
             -2.1          -7386.0369        9.76084
               -2          -7522.9351        9.79095
             -1.9          -7601.6832        9.80368
             -1.8          -7723.9240        9.78797
             -1.7          -7800.7785        10.6080
             -1.6          -7870.0394        10.8389
             -1.5          -7946.1626        10.2981
             -1.4          -8037.5178        10.1312
             -1.3          -8069.0151        10.1453
             -1.2          -8134.5643        10.4194
             -1.1          -8184.7455        10.7786
               -1          -8210.9378        10.4448
             -0.9          -8258.2673        10.4353
             -0.8          -8274.3118        10.8015
             -0.7          -8297.0616        10.6389
             -0.6          -8340.5592        10.5045
             -0.5          -8339.8524        10.8281
             -0.4          -8358.7512        11.3941
             -0.3          -8360.2247        10.7435
             -0.2          -8351.2945        10.9486
             -0.1          -8370.9308        10.9799
                0          -8365.3200        11.0752
              0.1          -8352.0734        10.9400
              0.2          -8359.3114        10.7465
              0.3          -8355.4639        11.2841
              0.4          -8337.8994        10.6216
              0.5          -8336.9332        10.4867
              0.6          -8295.9123        10.6961
              0.7          -8268.6461        10.7602
              0.8          -8259.8020        10.3847
              0.9          -8205.7852        10.4536
                1          -8181.2504        10.7947
              1.1          -8134.7080        10.4021
              1.2          -8079.3655        10.1304
              1.3          -8032.7383        10.0993
              1.4          -7946.0101        10.2883
              1.5          -7865.3610        10.2445
              1.6          -7811.1941        9.85154
              1.7          -7728.0606        9.76706
              1.8          -7600.2861        9.79557
              1.9          -7519.3839        9.79412
                2          -7395.3602        9.83334
              2.1          -7236.3739        9.89125
              2.2          -7079.4754        9.34333
              2.3          -6913.7725        9.71698
              2.4          -6738.2082        9.29355
              2.5          -6542.4756        8.87449
              2.6          -6319.0803        8.73509
              2.7          -6103.6232        8.68403
              2.8          -5857.7736        8.51042
              2.9          -5604.5840        8.71991
                3          -5318.8864        8.62613
              3.1          -5025.1077        7.95097
              3.2          -4737.7563        7.78381
              3.3          -4427.4989        7.65984
              3.4          -4102.3319        7.49811
              3.5          -3795.3800        7.19943
              3.6          -3470.0063        7.15886
              3.7          -3147.1743        6.44872
              3.8          -2853.4760        6.24134
              3.9          -2549.1534        6.42393
                4          -2248.8135        5.42035
              4.1          -1981.2322        6.14102
              4.2          -1720.3118        4.82392
              4.3          -1473.9724        5.38479
              4.4          -1251.6280        4.35275
              4.5          -1058.8902        4.32336
              4.6          -883.25813        4.12558
              4.7          -730.32819        3.18756
              4.8          -578.69393        3.08998
              4.9          -466.91960        2.75230
