               -5          -572.82929        3.10602
             -4.9          -697.57069        3.56128
             -4.8          -837.72553        3.96120
             -4.7          -990.51677        3.80538
             -4.6          -1169.2499        4.45669
             -4.5          -1358.4253        4.79180
             -4.4          -1572.1677        4.70256
             -4.3          -1796.6036        5.65161
             -4.2          -2046.1176        5.83998
             -4.1          -2313.1364        5.60154
               -4          -2578.2384        6.05737
             -3.9          -2854.0871        6.82127
             -3.8          -3144.3465        6.12371
             -3.7          -3435.0240        6.52576
             -3.6          -3750.5228        7.08366
             -3.5          -4049.6710        7.42190
             -3.4          -4352.5402        7.48615
             -3.3          -4638.1937        7.52539
             -3.2          -4915.7187        7.45057
             -3.1          -5208.6445        7.53947
               -3          -5493.0689        8.54075
             -2.9          -5731.6663        8.33666
             -2.8          -5970.7895        8.29233
             -2.7          -6204.6391        8.40110
             -2.6          -6431.2842        8.60263
             -2.5          -6633.3376        8.60907
             -2.4          -6824.7570        9.03404
             -2.3          -6987.9510        9.75882
             -2.2          -7172.7699        8.89656
             -2.1          -7297.2643        9.03314
               -2          -7434.3429        9.14539
             -1.9          -7561.9984        9.52735
             -1.8          -7676.5482        10.3141
             -1.7          -7763.6585        9.11880
             -1.6          -7859.4404        9.41057
             -1.5          -7945.9588        9.55067
             -1.4          -8000.3020        9.65815
             -1.3          -8053.3315        9.50788
             -1.2          -8153.9448        9.51623
             -1.1          -8183.5397        9.62295
               -1          -8222.4494        9.67275
             -0.9          -8252.0147        9.45851
             -0.8          -8293.0588        9.52641
             -0.7          -8311.5612        9.57445
             -0.6          -8355.9539        10.0650
             -0.5          -8354.3869        9.90737
             -0.4          -8376.6022        10.0125
             -0.3          -8381.8686        9.67388
             -0.2          -8378.0635        9.72111
             -0.1          -8379.2056        9.65797
                0          -8375.9923        9.55293
              0.1          -8380.2136        9.74240
              0.2          -8386.1053        9.68317
              0.3          -8370.2240        10.0161
              0.4          -8352.6435        9.92150
              0.5          -8355.2489        9.97497
              0.6          -8309.3333        9.58083
              0.7          -8289.4742        9.53400
              0.8          -8251.4205        9.44376
              0.9          -8224.2325        9.67820
                1          -8184.6336        9.63036
              1.1          -8150.7630        9.48408
              1.2          -8055.3947        9.64081
              1.3          -7998.8954        9.65783
              1.4          -7945.6485        9.49033
              1.5          -7856.9982        9.39838
              1.6          -7762.9610        9.06777
              1.7          -7676.7484        9.23170
              1.8          -7564.1905        9.48132
              1.9          -7436.7639        9.13469
                2          -7292.8247        9.05992
              2.1          -7167.7539        8.89128
              2.2          -6988.1015        9.04980
              2.3          -6824.7849        9.07172
              2.4          -6634.0934        8.58318
              2.5          -6442.1652        9.04606
              2.6          -6204.6142        8.41574
              2.7          -5970.9995        8.35733
              2.8          -5737.5503        8.30921
              2.9          -5487.2634        8.33996
                3          -5208.6302        7.52899
              3.1          -4915.6006        7.50336
              3.2          -4640.0786        7.61221
              3.3          -4354.8406        7.89003
              3.4          -4048.1763        7.41538
              3.5          -3745.7330        6.95843
              3.6          -3436.6076        6.55716
              3.7          -3144.5887        6.12488
              3.8          -2856.4633        6.85337
              3.9          -2578.1518        6.12025
                4          -2311.0800        5.56932
              4.1          -2043.9451        5.85166
              4.2          -1797.5406        5.64379
              4.3          -1572.5379        4.72295
              4.4          -1356.2193        4.81597
              4.5          -1167.8606        4.38824
              4.6          -993.46597        3.64793
              4.7          -838.38054        3.81730
              4.8          -695.56755        3.48987
              4.9          -573.18915        3.04390
