                0           438948.74        396.453
                5           2296.9398       0.937688
               10           927.08189       0.554438
               15           501.81230       0.390066
               20           311.20049       0.301535
               25           208.80787       0.246811
               30           147.02252       0.199121
               35           107.88093       0.169211
               40           81.825502       0.145275
               45           63.104979       0.127141
               50           49.965591       0.113183
               55           40.001236       0.100973
               60           32.461252      0.0910723
               65           26.893491      0.0850730
               70           22.275163      0.0774369
               75           18.740784      0.0683023
               80           15.915866      0.0630481
               85           13.575245      0.0580024
               90           11.644881      0.0555800
               95           10.178429      0.0511937
              100           8.8824622      0.0477068
              105           7.7479365      0.0451289
              110           6.8336611      0.0418963
              115           5.9905322      0.0396866
              120           5.3328955      0.0370219
              125           4.7177577      0.0339099
              130           4.1919552      0.0325005
              135           3.8239909      0.0314033
              140           3.3889392      0.0301289
              145           3.0473459      0.0320885
              150           2.7959114      0.0272745
              155           2.5427081      0.0260001
              160           2.3019598      0.0245653
              165           2.1230295      0.0251036
              170           1.8753436      0.0230432
              175           1.6946541      0.0206212
              180           1.5948221      0.0200878
              185           1.4655095      0.0203357
              190           1.3745678      0.0195352
              195           1.2400089      0.0192227
              200           1.1403931      0.0172841
              205           1.0578073      0.0170699
              210          0.96507349      0.0169220
              215          0.92024076      0.0174181
              220          0.83310455      0.0154419
              225          0.78435478      0.0158135
              230          0.75937315      0.0274706
              235          0.69840003      0.0134696
              240          0.67419797      0.0265931
              245          0.59470175      0.0131151
              250          0.54787199      0.0122448
              255          0.51489116      0.0118242
              260          0.47067017      0.0110274
              265          0.43852369      0.0101174
              270          0.42894417      0.0104228
              275          0.40619039      0.0106800
              280          0.38472339      0.0108744
              285          0.32945651     0.00809835
              290          0.33408054     0.00944258
              295          0.31690282     0.00998672
              300          0.30390838     0.00942597
              305          0.27308120      0.0107891
              310          0.25808826     0.00812362
              315          0.24896325     0.00795749
              320          0.23289080     0.00804972
              325          0.22710678     0.00844196
              330          0.21148521     0.00807331
              335          0.18783416     0.00728361
              340          0.17533123     0.00653618
              345          0.16635518     0.00661750
              350          0.16964681     0.00668572
              355          0.16193737     0.00756638
              360          0.14902238     0.00687725
              365          0.14503593     0.00690944
              370          0.13497575     0.00545259
              375          0.13142684     0.00593470
              380          0.11136749     0.00496029
              385          0.10906693     0.00498665
              390          0.10328403     0.00463738
              395          0.10430020     0.00616348
              400         0.096586888     0.00478815
              405         0.095014534     0.00459503
              410         0.094346741     0.00549762
              415         0.090657208     0.00582678
              420         0.079076277     0.00427511
              425         0.076004729     0.00438923
              430         0.063966834     0.00352567
              435         0.078362313     0.00491867
              440         0.065824823     0.00351845
              445         0.067371347     0.00418725
              450         0.059220950     0.00404532
              455         0.057027903     0.00348176
              460         0.070280807     0.00649793
              465         0.058537786     0.00375765
              470         0.056966358     0.00356966
              475         0.044969738     0.00390922
              480         0.050412260     0.00416268
              485         0.044423672     0.00283141
              490         0.042229032     0.00287101
              495         0.040182374     0.00334726
