              100          -773.34180       0.349714
              110          -755.39027       0.340355
              120          -628.52324       0.314799
              130          -502.25855       0.268623
              140          -398.36796       0.237659
              150          -317.52750       0.215426
              160          -255.68754       0.198558
              170          -207.72010       0.177530
              180          -170.60476       0.167194
              190          -141.63051       0.156527
              200          -118.50391       0.152776
              210          -100.35337       0.149473
              220          -85.230980       0.147398
              230          -72.798853       0.135668
              240          -63.098397       0.131968
              250          -55.065037       0.129319
              260          -47.875628       0.124645
              270          -42.388615       0.124717
              280          -37.143231       0.124718
              290          -33.041430       0.121879
              300          -29.305716       0.119845
              310          -26.423201       0.129465
              320          -23.762230       0.128728
              330          -21.228377       0.121734
              340          -19.285673       0.117941
              350          -17.483367       0.113323
              360          -15.853155       0.111795
              370          -14.461682       0.112752
              380          -13.148476       0.106612
              390          -12.269918       0.106510
              400          -11.089242       0.106972
              410          -10.300953       0.107071
              420          -9.4975628       0.104389
              430          -8.8969757      0.0989583
              440          -8.1554585      0.0997693
              450          -7.5632221      0.0995994
              460          -6.9117371      0.0968711
              470          -6.6058036      0.0919831
              480          -5.9911021       0.104913
              490          -5.7494032      0.0968588
              500          -5.3016255      0.0900538
              510          -4.9753532      0.0891461
              520          -4.7269322      0.0898453
              530          -4.2750667      0.0841588
              540          -4.0975337      0.0869973
              550          -3.8609650      0.0862254
              560          -3.6216565      0.0964128
              570          -3.4593744      0.0845624
              580          -3.2313436      0.0773268
              590          -3.0939855      0.0766642
              600          -2.7765929      0.0789644
              610          -2.6549685      0.0883377
              620          -2.7305491      0.0828592
              630          -2.4234321      0.0847847
              640          -2.3290753      0.0828487
              650          -2.3215346      0.0648610
              660          -2.0405015      0.0665901
              670          -1.9869052      0.0685154
              680          -1.9029309      0.0626639
              690          -1.7360824      0.0658754
              700          -1.8274337      0.0615961
              710          -1.6378612      0.0581306
              720          -1.4836361      0.0569029
              730          -1.5014588      0.0583839
              740          -1.5148753       0.123954
              750          -1.2577995       0.123010
              760          -1.2704360      0.0574170
              770          -1.1824962      0.0563229
              780          -1.2002955      0.0535438
              790          -1.1282696      0.0516572
              800          -1.1439154      0.0518529
              810          -1.0633658      0.0508119
              820         -0.98148426      0.0510633
              830          -1.0293676      0.0483728
              840         -0.80812706      0.0512167
              850         -0.83964018      0.0554791
              860         -0.89535704      0.0538282
              870         -0.77681648      0.0596911
              880         -0.88660394      0.0601819
              890         -0.63032210      0.0475103
              900         -0.76969783      0.0425182
              910         -0.66050886      0.0414217
              920         -0.65562375      0.0439272
              930         -0.62945151      0.0417266
              940         -0.61972373      0.0398316
              950         -0.57438845      0.0419072
              960         -0.61326465      0.0454470
              970         -0.52501948      0.0418582
              980         -0.58150698      0.0388303
              990         -0.48640109      0.0405972
