                0           84.688498      0.0777878
                5           257.93925       0.137972
               10           442.48575       0.183138
               15           636.81961       0.220520
               20           836.39653       0.249827
               25           1027.0991       0.270861
               30           1168.6796       0.279572
               35           1145.8253       0.268103
               40           852.59905       0.228364
               45           530.27259       0.181280
               50           332.62998       0.145338
               55           219.49412       0.119213
               60           151.40862      0.0997066
               65           108.18089      0.0846544
               70           79.557549      0.0730611
               75           59.929037      0.0632271
               80           46.043520      0.0553353
               85           35.820596      0.0487279
               90           28.428367      0.0431918
               95           22.740357      0.0385088
              100           18.476635      0.0347205
              105           15.114297      0.0311347
              110           12.445270      0.0283566
              115           10.346439      0.0256518
              120           8.6412224      0.0232313
              125           7.3407173      0.0215712
              130           6.1950721      0.0199545
              135           5.2784569      0.0180098
              140           4.5095894      0.0168893
              145           3.8800427      0.0151393
              150           3.3518405      0.0143896
              155           2.8870321      0.0130339
              160           2.5665130      0.0121504
              165           2.2353680      0.0114450
              170           1.9612481      0.0112186
              175           1.7295861      0.0100789
              180           1.5225695     0.00944325
              185           1.3376929     0.00937056
              190           1.2192180      0.0160489
              195           1.0722082     0.00884868
              200          0.95737601     0.00759222
              205          0.85731172     0.00739205
              210          0.76022455     0.00689812
              215          0.67964059     0.00624987
              220          0.62187095     0.00667874
              225          0.55568987     0.00570041
              230          0.50697512     0.00595627
              235          0.46824115     0.00624255
              240          0.41354161     0.00483934
              245          0.38154735     0.00513215
              250          0.34376275     0.00496211
              255          0.30792298     0.00434047
              260          0.29326691     0.00484413
              265          0.26084894     0.00387479
              270          0.24186378     0.00338082
              275          0.21417517     0.00345984
              280          0.20216374     0.00474498
              285          0.19014041     0.00400104
              290          0.17211769     0.00377470
              295          0.15785238     0.00292324
              300          0.14491699     0.00355608
              305          0.13719403     0.00319830
              310          0.12426964     0.00239890
              315          0.11260684     0.00226886
              320          0.10926802     0.00256740
              325          0.10372013     0.00604470
              330         0.088830685     0.00175831
              335         0.083417922     0.00172739
              340         0.075771925     0.00174498
              345         0.073192212     0.00208410
              350         0.066429738     0.00187464
              355         0.065923609     0.00271560
              360         0.058176872     0.00151552
              365         0.054439175     0.00144451
              370         0.057349471     0.00199859
              375         0.047174231     0.00157097
              380         0.044292782     0.00176142
              385         0.041322550     0.00145135
              390         0.036743957     0.00106057
              395         0.037323199     0.00196706
              400         0.035353577     0.00124731
              405         0.031748227     0.00124960
              410         0.035755145     0.00688128
              415         0.031225157     0.00225171
              420         0.024749736    0.000840096
              425         0.025532275    0.000920569
              430         0.026089709     0.00145309
              435         0.020422134    0.000721318
              440         0.020177659     0.00113736
              445         0.019072334    0.000839851
              450         0.017910077     0.00109197
              455         0.023669695     0.00553055
              460         0.016125376    0.000704945
              465         0.015054573    0.000698048
              470         0.014182045    0.000805209
              475         0.012940120    0.000644613
              480         0.014016455     0.00132537
              485         0.012875805    0.000617144
              490         0.011944000    0.000688666
              495         0.012495248     0.00213214
