               50           21.955522      0.0257253
               60           65.168902      0.0466322
               70           1468.5086       0.214497
               80           2394.2757       0.267944
               90           69.929363      0.0487039
              100           22.084550      0.0274467
              110           10.498479      0.0199248
              120           5.9932093      0.0157889
              130           3.8165720      0.0132554
              140           2.5921337      0.0114472
