                0           688.75043      0.0622415
               50           99.490969      0.0255993
              100           19.969674      0.0115246
              150           6.1082339     0.00634269
              200           2.3653664     0.00387635
              250           1.0675681     0.00256841
              300          0.53057115     0.00176330
              350          0.28543086     0.00131807
              400          0.16002575    0.000927207
              450         0.096069445    0.000759425
              500         0.058008619    0.000541598
              550         0.037286539    0.000438167
              600         0.024866609    0.000440021
              650         0.015480804    0.000262090
              700         0.010747142    0.000220295
              750        0.0074630406    0.000213901
              800        0.0050530720    0.000155597
              850        0.0035580632    0.000124225
              900        0.0025138436    9.87750e-05
              950        0.0018862233    8.89173e-05
