                0           442.06788       0.167310
                5           1001.9958       0.255496
               10           1097.3052       0.271593
               15           983.80935       0.259493
               20           822.94084       0.238549
               25           671.08879       0.215815
               30           542.45758       0.194685
               35           438.39945       0.175486
               40           355.42913       0.158525
               45           288.90799       0.143155
               50           236.77905       0.130227
               55           194.73585       0.117927
               60           161.21612       0.107513
               65           134.04839      0.0982190
               70           111.99265      0.0895632
               75           94.162623      0.0821316
               80           79.452254      0.0751970
               85           67.389542      0.0689006
               90           57.367569      0.0633421
               95           49.023486      0.0584787
              100           42.138602      0.0559006
              105           36.283501      0.0497613
              110           31.346565      0.0459037
              115           27.346725      0.0427353
              120           23.726303      0.0393879
              125           20.717859      0.0365861
              130           18.165128      0.0339688
              135           15.992921      0.0316442
              140           14.117341      0.0295140
              145           12.437391      0.0274114
              150           11.030997      0.0257747
              155           9.8004729      0.0239876
              160           8.7021007      0.0224166
              165           7.7975843      0.0217225
              170           6.9798821      0.0196830
              175           6.2448789      0.0191897
              180           5.5970453      0.0174012
              185           5.0430363      0.0164483
              190           4.5615187      0.0155604
              195           4.1185160      0.0146288
              200           3.7436485      0.0139610
              205           3.3705539      0.0130024
              210           3.0760812      0.0123947
              215           2.8262858      0.0119080
              220           2.5494485      0.0112221
              225           2.3122578      0.0105830
              230           2.1098517     0.00985061
              235           1.9351321     0.00941866
              240           1.7777201     0.00894697
              245           1.6232460     0.00849012
              250           1.4943557     0.00821892
              255           1.3827251     0.00785437
              260           1.2669492     0.00749001
              265           1.1777802     0.00715189
              270           1.0754279     0.00665262
              275          0.99521270     0.00664953
              280          0.92589253     0.00650117
              285          0.85105027     0.00588607
              290          0.77518511     0.00548606
              295          0.73010851     0.00569366
              300          0.68930566     0.00519180
              305          0.63406683     0.00492305
              310          0.58838720     0.00483858
              315          0.54132779     0.00451009
              320          0.51633939     0.00455721
              325          0.47754596     0.00413986
              330          0.44777196     0.00413448
              335          0.41432055     0.00387312
              340          0.38740874     0.00376558
              345          0.35528816     0.00416382
              350          0.33960101     0.00358196
              355          0.31875469     0.00341410
              360          0.30214498     0.00336390
              365          0.28196986     0.00318300
              370          0.26093385     0.00373258
              375          0.24679792     0.00310097
              380          0.23239533     0.00289194
              385          0.21751934     0.00271703
              390          0.19949833     0.00264974
              395          0.19167454     0.00255941
              400          0.18251556     0.00248385
              405          0.16820476     0.00244844
              410          0.15929648     0.00242036
              415          0.14894532     0.00216235
              420          0.14327521     0.00223958
              425          0.13472664     0.00228909
              430          0.12634129     0.00201915
              435          0.12028911     0.00193587
              440          0.11667917     0.00196317
              445          0.10425631     0.00177491
              450          0.10376124     0.00183591
              455         0.095673172     0.00182055
              460         0.090498768     0.00180045
              465         0.085957943     0.00158760
              470         0.082162703     0.00156724
              475         0.076530998     0.00154011
              480         0.072573539     0.00147355
              485         0.072685057     0.00174609
              490         0.067911089     0.00279142
              495         0.062685305     0.00136712
              500         0.059109149     0.00135787
              505         0.057956428     0.00137033
              510         0.057000713     0.00193229
              515         0.054126139     0.00163697
              520         0.048755406     0.00118396
              525         0.045779763     0.00116976
              530         0.043669749     0.00118102
              535         0.045063396     0.00133457
              540         0.039374347     0.00103096
              545         0.040441956     0.00113660
              550         0.036138387     0.00102381
              555         0.035407059     0.00107047
              560         0.033629039    0.000984433
              565         0.032484094     0.00105891
              570         0.029264519    0.000881124
              575         0.029505328    0.000957402
              580         0.027845921    0.000904792
              585         0.026101361    0.000900948
              590         0.027699938     0.00253696
              595         0.024894805    0.000822971
              600         0.023938169    0.000810740
              605         0.022666679    0.000977792
              610         0.021634215    0.000819841
              615         0.020394227    0.000697489
              620         0.019666275    0.000819926
              625         0.018112293    0.000711381
              630         0.018750544    0.000885951
              635         0.016886954    0.000644357
              640         0.015404177    0.000577913
              645         0.015510526    0.000628702
              650         0.015230848    0.000901833
              655         0.015001411    0.000771556
              660         0.013598991    0.000560243
              665         0.013799385    0.000634178
              670         0.012151295    0.000496740
              675         0.011766226    0.000552193
              680         0.011023718    0.000503252
              685         0.011168282    0.000505454
              690         0.011168128    0.000537013
              695        0.0099131855    0.000474572
              700         0.010193515    0.000484352
              705        0.0096446851    0.000531773
              710        0.0089338087    0.000440648
              715        0.0087849047    0.000456279
              720        0.0091848969    0.000471929
              725        0.0078504677    0.000392505
              730        0.0077799488    0.000406001
              735        0.0077950259    0.000455253
              740        0.0069400784    0.000398304
              745        0.0076078833    0.000444309
              750        0.0065038472    0.000382291
              755        0.0065057077    0.000345675
              760        0.0057194724    0.000343110
              765        0.0061675529    0.000370216
              770        0.0054718326    0.000349524
              775        0.0057255593    0.000349583
              780        0.0059684481    0.000384707
              785        0.0052731500    0.000422986
              790        0.0050813967    0.000341866
              795        0.0047131826    0.000306833
              800        0.0043330972    0.000276154
              805        0.0042393114    0.000287330
              810        0.0044807107    0.000297137
              815        0.0040612534    0.000264918
              820        0.0041887873    0.000314127
              825        0.0042837785    0.000370778
              830        0.0032378403    0.000205914
              835        0.0029309718    0.000207959
              840        0.0031705319    0.000214751
              845        0.0032393787    0.000264543
              850        0.0030944995    0.000230602
              855        0.0031341224    0.000226133
              860        0.0029462932    0.000242047
              865        0.0033309446    0.000340668
              870        0.0027577704    0.000221204
              875        0.0024427672    0.000168274
              880        0.0021644724    0.000187234
              885        0.0026479174    0.000261127
              890        0.0022091101    0.000171254
              895        0.0023616772    0.000209634
              900        0.0019766376    0.000176779
              905        0.0021624899    0.000194776
              910        0.0023072428    0.000205881
              915        0.0018363501    0.000169469
              920        0.0016834683    0.000145332
              925        0.0018649459    0.000181715
              930        0.0015351050    0.000143078
              935        0.0020052585    0.000218582
              940        0.0014785955    0.000133909
              945        0.0017976427    0.000194382
              950        0.0015989496    0.000159423
              955        0.0014502599    0.000146912
              960        0.0013534840    0.000150488
              965        0.0016310078    0.000233369
              970        0.0016234051    0.000171415
              975        0.0015384847    0.000204011
              980        0.0012650131    0.000125745
              985        0.0012321941    0.000220619
              990        0.0012321206    0.000171843
              995        0.0010717979    0.000141421
