               -5          0.71067845      0.0371091
             -4.9           1.5475365      0.0500438
             -4.8           4.7129690      0.0873441
             -4.7           14.179351       0.165140
             -4.6           34.902620       0.276860
             -4.5           74.057447       0.405539
             -4.4           141.78906       0.548750
             -4.3           245.19303       0.706048
             -4.2           391.37971       0.878909
             -4.1           583.98646        1.05524
               -4           819.99933        1.23837
             -3.9           1096.4903        1.41408
             -3.8           1408.4916        1.59022
             -3.7           1745.3600        1.75671
             -3.6           2096.7125        1.91044
             -3.5           2450.8881        2.05045
             -3.4           2808.1636        2.17951
             -3.3           3156.4172        2.29540
             -3.2           3491.6982        2.39973
             -3.1           3812.5044        2.49797
               -3           4106.3888        2.58219
             -2.9           4383.5123        2.65948
             -2.8           4640.2978        2.73376
             -2.7           4867.8179        2.79561
             -2.6           5073.5966        2.85444
             -2.5           5268.2182        2.91392
             -2.4           5429.4832        2.95882
             -2.3           5585.3977        3.00886
             -2.2           5724.4474        3.05321
             -2.1           5843.2611        3.09771
               -2           5953.0408        3.13595
             -1.9           6056.6335        3.17395
             -1.8           6137.9849        3.20667
             -1.7           6216.5378        3.23956
             -1.6           6292.7213        3.27774
             -1.5           6355.8879        3.32771
             -1.4           6412.0545        3.34017
             -1.3           6456.8073        3.36479
             -1.2           6495.1632        3.38719
             -1.1           6535.8564        3.41192
               -1           6573.5935        3.45377
             -0.9           6597.9160        3.44600
             -0.8           6626.9810        3.46117
             -0.7           6639.4104        3.46710
             -0.6           6662.9073        3.48101
             -0.5           6666.1913        3.48640
             -0.4           6678.2159        3.49038
             -0.3           6693.5928        3.49927
             -0.2           6691.8489        3.49261
             -0.1           6703.0870        3.50306
                0           6703.0870        3.50306
              0.1           6691.8489        3.49261
              0.2           6693.5928        3.49927
              0.3           6678.2159        3.49038
              0.4           6666.1913        3.48640
              0.5           6662.9073        3.48101
              0.6           6639.4104        3.46710
              0.7           6626.9810        3.46117
              0.8           6597.9160        3.44600
              0.9           6573.5935        3.45377
                1           6535.8564        3.41192
              1.1           6495.1632        3.38719
              1.2           6456.8073        3.36479
              1.3           6412.0545        3.34017
              1.4           6355.8879        3.32771
              1.5           6292.7213        3.27774
              1.6           6216.5378        3.23956
              1.7           6137.9849        3.20667
              1.8           6056.6335        3.17395
              1.9           5953.0408        3.13595
                2           5843.2611        3.09771
              2.1           5724.4474        3.05321
              2.2           5585.3977        3.00886
              2.3           5429.4832        2.95882
              2.4           5268.2182        2.91392
              2.5           5073.5966        2.85444
              2.6           4867.8179        2.79561
              2.7           4640.2978        2.73376
              2.8           4383.5123        2.65948
              2.9           4106.3888        2.58219
                3           3812.5044        2.49797
              3.1           3491.6982        2.39973
              3.2           3156.4172        2.29540
              3.3           2808.1636        2.17951
              3.4           2450.8881        2.05045
              3.5           2096.7125        1.91044
              3.6           1745.3600        1.75671
              3.7           1408.4916        1.59022
              3.8           1096.4903        1.41408
              3.9           819.99933        1.23837
                4           583.98646        1.05524
              4.1           391.37971       0.878909
              4.2           245.19303       0.706048
              4.3           141.78906       0.548750
              4.4           74.057447       0.405539
              4.5           34.902620       0.276860
              4.6           14.179351       0.165140
              4.7           4.7129690      0.0873441
              4.8           1.5475365      0.0500438
              4.9          0.71067845      0.0371091
