               -5           434.95530       0.923246
             -4.9           521.00214        1.00659
             -4.8           616.99367        1.08876
             -4.7           723.77415        1.17994
             -4.6           845.20464        1.27990
             -4.5           974.17141        1.36874
             -4.4           1116.6208        1.45903
             -4.3           1266.5603        1.54993
             -4.2           1431.3820        1.64302
             -4.1           1598.5745        1.73170
               -4           1780.3415        1.82568
             -3.9           1962.9457        1.90555
             -3.8           2157.7031        1.99515
             -3.7           2345.8485        2.07242
             -3.6           2548.4084        2.15027
             -3.5           2751.6308        2.23401
             -3.4           2955.3078        2.30721
             -3.3           3147.6212        2.37136
             -3.2           3349.9889        2.44308
             -3.1           3545.6682        2.50471
               -3           3739.0086        2.56525
             -2.9           3924.9804        2.62265
             -2.8           4104.2449        2.67307
             -2.7           4281.4138        2.72576
             -2.6           4454.7419        2.77222
             -2.5           4620.6353        2.82387
             -2.4           4775.8974        2.86171
             -2.3           4924.7764        2.90474
             -2.2           5070.6413        2.94347
             -2.1           5205.2243        2.97881
               -2           5328.6327        3.02297
             -1.9           5449.5256        3.04162
             -1.8           5562.1196        3.07658
             -1.7           5672.3401        3.10266
             -1.6           5771.2968        3.12379
             -1.5           5868.8070        3.15133
             -1.4           5950.7784        3.18179
             -1.3           6027.9992        3.19173
             -1.2           6106.0734        3.21579
             -1.1           6166.8456        3.22806
               -1           6228.9926        3.24245
             -0.9           6284.9613        3.27344
             -0.8           6335.4465        3.27324
             -0.7           6369.5195        3.28273
             -0.6           6402.6735        3.28832
             -0.5           6441.4679        3.30642
             -0.4           6462.1934        3.30477
             -0.3           6481.4294        3.31674
             -0.2           6493.4389        3.31437
             -0.1           6487.6945        3.30764
                0           6487.6945        3.30764
              0.1           6493.4389        3.31437
              0.2           6481.4294        3.31674
              0.3           6462.1934        3.30477
              0.4           6441.4679        3.30642
              0.5           6402.6735        3.28832
              0.6           6369.5195        3.28273
              0.7           6335.4465        3.27324
              0.8           6284.9613        3.27344
              0.9           6228.9926        3.24245
                1           6166.8456        3.22806
              1.1           6106.0734        3.21579
              1.2           6027.9992        3.19173
              1.3           5950.7784        3.18179
              1.4           5868.8070        3.15133
              1.5           5771.2968        3.12379
              1.6           5672.3401        3.10266
              1.7           5562.1196        3.07658
              1.8           5449.5256        3.04162
              1.9           5328.6327        3.02297
                2           5205.2243        2.97881
              2.1           5070.6413        2.94347
              2.2           4924.7764        2.90474
              2.3           4775.8974        2.86171
              2.4           4620.6353        2.82387
              2.5           4454.7419        2.77222
              2.6           4281.4138        2.72576
              2.7           4104.2449        2.67307
              2.8           3924.9804        2.62265
              2.9           3739.0086        2.56525
                3           3545.6682        2.50471
              3.1           3349.9889        2.44308
              3.2           3147.6212        2.37136
              3.3           2955.3078        2.30721
              3.4           2751.6308        2.23401
              3.5           2548.4084        2.15027
              3.6           2345.8485        2.07242
              3.7           2157.7031        1.99515
              3.8           1962.9457        1.90555
              3.9           1780.3415        1.82568
                4           1598.5745        1.73170
              4.1           1431.3820        1.64302
              4.2           1266.5603        1.54993
              4.3           1116.6208        1.45903
              4.4           974.17141        1.36874
              4.5           845.20464        1.27990
              4.6           723.77415        1.17994
              4.7           616.99367        1.08876
              4.8           521.00214        1.00659
              4.9           434.95530       0.923246
