                0           561153.93        301.357
                5           1596.2026       0.643465
               10           640.20908       0.379692
               15           344.93523       0.266319
               20           213.10041       0.205185
               25           142.51790       0.167006
               30           100.05216       0.134820
               35           73.230327       0.114231
               40           55.411372      0.0979224
               45           42.646740      0.0855239
               50           33.696831      0.0759374
               55           26.924589      0.0675764
               60           21.812264      0.0607913
               65           18.038173      0.0564390
               70           14.918859      0.0511954
               75           12.535375      0.0454670
               80           10.628351      0.0418421
               85           9.0550768      0.0384714
               90           7.7545939      0.0364570
               95           6.7697464      0.0336946
              100           5.8994458      0.0313907
              105           5.1402951      0.0296855
              110           4.5310640      0.0276129
              115           3.9669905      0.0261049
              120           3.5254197      0.0242062
              125           3.1174722      0.0222547
              130           2.7675529      0.0213090
              135           2.5217955      0.0205437
              140           2.2322442      0.0196335
              145           2.0057100      0.0207317
              150           1.8389809      0.0177758
              155           1.6705601      0.0169397
              160           1.5119636      0.0160095
              165           1.3914951      0.0162421
              170           1.2291620      0.0149726
              175           1.1100246      0.0133751
              180           1.0435537      0.0130350
              185          0.95784100      0.0131120
              190          0.89704769      0.0125595
              195          0.80967615      0.0123566
              200          0.74385982      0.0111857
              205          0.68986899      0.0110302
              210          0.62833770      0.0107479
              215          0.59930393      0.0112280
              220          0.54212846     0.00995104
              225          0.50945055      0.0100199
              230          0.49218203      0.0167774
              235          0.45409863     0.00870556
              240          0.43658332      0.0166393
              245          0.38538310     0.00838455
              250          0.35517855     0.00789246
              255          0.33349708     0.00757078
              260          0.30520075     0.00710205
              265          0.28403858     0.00649921
              270          0.27763010     0.00672172
              275          0.26200553     0.00678519
              280          0.24799898     0.00687048
              285          0.21298688     0.00520163
              290          0.21536754     0.00602174
              295          0.20408480     0.00636799
              300          0.19557776     0.00595919
              305          0.17511643     0.00661888
              310          0.16608632     0.00515467
              315          0.15976077     0.00503885
              320          0.14987452     0.00515505
              325          0.14553671     0.00530254
              330          0.13609068     0.00510386
              335          0.12040139     0.00460612
              340          0.11264424     0.00415010
              345          0.10714123     0.00425384
              350          0.10867979     0.00423415
              355          0.10366597     0.00475448
              360         0.095217220     0.00425793
              365         0.092671675     0.00436491
              370         0.086281753     0.00343955
              375         0.083936931     0.00371520
              380         0.071305057     0.00315119
              385         0.069806798     0.00315675
              390         0.066125862     0.00294228
              395         0.066467345     0.00379418
              400         0.061685758     0.00303000
              405         0.060648453     0.00289630
              410         0.060069836     0.00343291
              415         0.057804047     0.00367022
              420         0.050400018     0.00269552
              425         0.048371955     0.00277107
              430         0.040792337     0.00221787
              435         0.049611832     0.00306721
              440         0.041961195     0.00222834
              445         0.042834699     0.00263475
              450         0.037522117     0.00247952
              455         0.036218557     0.00218582
              460         0.044207325     0.00387067
              465         0.037254063     0.00237833
              470         0.036431065     0.00229976
              475         0.028575012     0.00246999
              480         0.031997045     0.00260652
              485         0.028144601     0.00177576
              490         0.026810344     0.00180503
              495         0.025491162     0.00209753
