               -5           66.399174        4.93186
             -4.9           70.490051        5.54743
             -4.8           76.220484        6.22781
             -4.7           67.228655        6.25751
             -4.6           86.373843        6.93883
             -4.5           70.013406        7.96238
             -4.4           69.376569        10.6189
             -4.3           73.203956        8.56922
             -4.2           84.922553        9.15154
             -4.1           67.430976        9.49931
               -4           70.407080        9.73968
             -3.9           86.566097        10.4381
             -3.8           102.32234        10.9507
             -3.7           96.611819        11.1893
             -3.6           108.92885        12.8521
             -3.5           112.74299        12.3744
             -3.4           119.57363        12.8656
             -3.3           133.80044        13.9637
             -3.2           183.25599        13.3837
             -3.1           194.10149        14.4996
               -3           204.86478        14.4442
             -2.9           259.63732        15.8912
             -2.8           311.55080        15.6080
             -2.7           321.55638        16.4962
             -2.6           368.20090        15.4824
             -2.5           387.49288        15.3917
             -2.4           420.27193        15.7292
             -2.3           513.47103        16.3151
             -2.2           524.83546        16.6426
             -2.1           591.73964        21.0719
               -2           617.30079        16.9848
             -1.9           683.96461        22.1853
             -1.8           749.30908        16.5392
             -1.7           779.39953        17.3103
             -1.6           841.51549        16.6556
             -1.5           861.60715        18.0149
             -1.4           918.14495        17.4818
             -1.3           973.60908        17.5498
             -1.2           972.59204        17.0411
             -1.1           1024.2032        20.2941
               -1           1082.6511        18.6276
             -0.9           1087.8321        17.8501
             -0.8           1114.2228        18.4492
             -0.7           1174.5944        18.1940
             -0.6           1185.2832        17.6842
             -0.5           1215.0366        20.2153
             -0.4           1207.4898        17.8963
             -0.3           1242.3891        17.5952
             -0.2           1248.4353        19.1702
             -0.1           1237.9196        18.0108
                0           1242.2251        17.7829
              0.1           1246.6992        19.0411
              0.2           1237.2911        17.5940
              0.3           1210.9116        18.0364
              0.4           1222.0629        20.3807
              0.5           1183.1815        17.6336
              0.6           1167.4630        17.5290
              0.7           1110.1971        18.5405
              0.8           1085.2914        17.7350
              0.9           1073.7001        18.2647
                1           1019.9992        20.4792
              1.1           978.53751        16.9837
              1.2           977.76590        17.1829
              1.3           910.80809        17.4132
              1.4           861.54422        17.1073
              1.5           842.17236        16.6791
              1.6           799.50227        17.4874
              1.7           748.48304        16.3585
              1.8           677.24276        21.3045
              1.9           612.72814        17.0613
                2           575.20031        17.8229
              2.1           528.54650        16.7102
              2.2           507.56231        16.0787
              2.3           419.30833        16.0469
              2.4           388.08631        15.4133
              2.5           360.75546        15.7360
              2.6           331.15607        16.6207
              2.7           312.39880        15.6684
              2.8           253.13312        14.8454
              2.9           203.98840        15.1132
                3           195.15013        14.5766
              3.1           183.62732        13.5768
              3.2           129.02535        15.1206
              3.3           121.10821        13.0473
              3.4           116.64230        12.4000
              3.5           115.04478        12.8446
              3.6           94.670437        11.4341
              3.7           100.06994        11.0330
              3.8           83.795714        10.5339
              3.9           65.527194        10.5526
                4           70.377540        9.49239
              4.1           85.459724        9.19759
              4.2           70.745965        8.77283
              4.3           68.769610        10.6711
              4.4           71.815874        8.11268
              4.5           87.900536        6.99805
              4.6           64.899592        6.32882
              4.7           75.555124        6.22213
              4.8           71.398293        5.55477
              4.9           67.471014        4.91636
