               -5           9.2362990        5.09688
             -4.9           7.4513600        5.68161
             -4.8           21.983555        6.64476
             -4.7           9.9853790        6.55454
             -4.6           22.179959        7.25758
             -4.5          -14.512483        7.81033
             -4.4          -2.9295538        9.08544
             -4.3           11.862496        8.63168
             -4.2           2.0049379        9.16520
             -4.1           19.821894        9.62284
               -4           13.498430        11.6892
             -3.9           28.000996        10.9990
             -3.8           27.428733        11.5560
             -3.7           41.111042        11.4382
             -3.6           33.013817        12.3323
             -3.5           70.064971        12.8012
             -3.4           93.508727        13.5765
             -3.3           133.77181        13.0006
             -3.2           137.01221        14.4351
             -3.1           176.17517        13.9873
               -3           192.24267        19.9498
             -2.9           232.89703        14.6160
             -2.8           292.22841        15.1962
             -2.7           345.82719        15.1043
             -2.6           345.06886        15.3407
             -2.5           419.46975        15.1063
             -2.4           504.95374        15.7773
             -2.3           508.03590        18.7107
             -2.2           542.04268        16.1896
             -2.1           644.83139        21.1545
               -2           675.43111        20.4487
             -1.9           703.12342        18.0703
             -1.8           772.01549        17.0278
             -1.7           842.11575        16.9489
             -1.6           892.32698        17.0508
             -1.5           941.91621        19.1832
             -1.4           1002.0994        17.5619
             -1.3           1023.1756        17.5220
             -1.2           1040.7427        16.9768
             -1.1           1120.6315        21.4701
               -1           1164.1059        17.4377
             -0.9           1157.7496        19.2725
             -0.8           1221.8240        17.8544
             -0.7           1233.2326        17.8482
             -0.6           1228.7311        17.1839
             -0.5           1267.9718        17.3721
             -0.4           1276.6847        17.0377
             -0.3           1322.5222        18.5392
             -0.2           1328.9325        19.1787
             -0.1           1329.4819        17.6708
                0           1333.6912        17.8570
              0.1           1330.5506        19.1329
              0.2           1315.7081        17.2234
              0.3           1275.9688        17.0217
              0.4           1264.2862        17.3604
              0.5           1234.5818        17.9615
              0.6           1240.2414        17.9236
              0.7           1215.2123        17.6187
              0.8           1161.3267        19.3089
              0.9           1160.0380        17.3276
                1           1114.0265        17.6901
              1.1           1043.5695        16.9862
              1.2           1019.2085        17.5304
              1.3           996.47196        17.0781
              1.4           945.31413        19.3217
              1.5           903.36546        16.6858
              1.6           837.63972        17.2315
              1.7           773.80194        16.9921
              1.8           706.19790        17.9145
              1.9           667.20045        20.8390
                2           649.54353        21.1875
              2.1           539.03892        16.2718
              2.2           505.29744        17.8110
              2.3           500.03881        16.5933
              2.4           421.95256        15.1576
              2.5           347.46360        15.4965
              2.6           339.61647        16.0878
              2.7           295.07355        15.3560
              2.8           231.49980        14.9636
              2.9           195.41060        19.9501
                3           175.34030        14.1075
              3.1           136.34142        14.8748
              3.2           134.51625        13.1053
              3.3           90.606488        13.8385
              3.4           70.402790        13.0239
              3.5           32.883219        12.4527
              3.6           39.828395        11.5003
              3.7           26.422045        11.6844
              3.8           29.681873        11.0436
              3.9           14.385892        11.6736
                4           19.858592        9.83202
              4.1          -2.6141677        9.31905
              4.2           10.944064        8.73600
              4.3          -3.5116838        9.14563
              4.4          -11.957969        7.82178
              4.5           21.858473        7.30890
              4.6           11.592311        6.76133
              4.7           26.520657        5.92409
              4.8           6.4803175        5.81928
              4.9           10.108453        5.09590
