               10           372.55571        1.50859
               20           78.656850       0.889882
               30           27.509687       0.581294
               40           14.123803       0.421888
               50           8.2043322       0.450946
               60           5.9106829       0.263674
               70           4.0347433       0.227740
               80           3.0632363       0.194946
               90           2.4080852       0.170626
              100           1.6726110       0.153685
              110           1.8275145       0.140125
              120           1.3674844       0.128175
              130          0.87121611       0.122904
              140          0.93976796       0.102283
              150          0.62772146      0.0943123
              160          0.42736471      0.0876291
              170          0.33215160      0.0829145
              180          0.25730378      0.0776179
              190          0.25133607      0.0707816
              200          0.24618105      0.0672150
              210          0.17372925      0.0670754
              220         0.033059652      0.0599660
              230          0.30221968      0.0565100
              240          0.20322762      0.0539302
              250        -0.055315601      0.0505979
              260          0.16624766      0.0498671
              270       -0.0064749392      0.0476248
              280         0.080456613      0.0427739
              290        -0.026105108      0.0422787
              300         0.054254604      0.0429156
              310        -0.025250621      0.0388297
              320        -0.026360658      0.0392069
              330        -0.012309195      0.0364552
              340         0.062685141      0.0355892
              350        -0.022964608      0.0314128
              360        -0.015164614      0.0301683
              370       -0.0038256251      0.0330429
              380        -0.033699696      0.0273891
              390        0.0022233870      0.0306131
              400        -0.066422459      0.0451709
              410       -0.0045536645      0.0249398
              420        0.0076245327      0.0251284
              430        -0.026416866      0.0257632
              440         0.016353626      0.0270204
              450         0.011883702      0.0204517
              460        0.0077468314      0.0217301
              470        -0.045870013      0.0208987
              480        0.0046914692      0.0189118
              490         0.017524770      0.0217356
