                0           377.05876        1.79669
                5           327.74176        2.05948
               10           142.19850        1.72570
               15           65.713607        1.43676
               20           33.943161        1.10436
               25           20.116424        1.09433
               30           14.684968       0.717356
               35           11.446918       0.621791
               40           9.3453219       0.541264
               45           6.9900207       0.467529
               50           6.8059080       0.396089
               55           6.5747044       0.362133
               60           4.5619772       0.330007
               65           3.6683115       0.294139
               70           3.5149404       0.251793
               75           3.0728241       0.228629
               80           2.6840133       0.210440
               85           2.4746693       0.198568
               90           1.9841463       0.180638
               95           1.7254557       0.169162
              100           1.3825919       0.155881
              105           1.3032907       0.148360
              110           1.1087994       0.133554
              115           1.0163917       0.123787
              120          0.86611317       0.120489
              125          0.91645016       0.113522
              130          0.58751431       0.110260
              135          0.58065067      0.0999878
              140          0.61937632      0.0919271
              145          0.47785233      0.0872551
              150          0.34178452      0.0893523
              155          0.32703671      0.0815698
              160          0.42825211      0.0787309
              165          0.28039624      0.0786401
              170          0.33642003      0.0762888
              175          0.19909225      0.0688961
              180          0.32141544      0.0615175
              185          0.14739566      0.0607347
              190          0.15341045      0.0648784
              195          0.18383806      0.0567671
              200         0.060587444      0.0580325
              205          0.12683627      0.0520771
              210          0.13484467      0.0502095
              215         0.062151655      0.0514710
              220          0.15454680      0.0473974
              225          0.13426065      0.0436599
              230         0.041906017      0.0419420
              235          0.12352189      0.0476667
              240         0.021593320      0.0380269
              245         0.054145903      0.0465615
              250        0.0065313619      0.0378389
              255         0.042457939      0.0385670
              260        -0.023414380      0.0781026
              265         0.061586213      0.0364016
              270         0.078425351      0.0371159
              275         0.040898086      0.0289645
              280        0.0075742034      0.0291348
              285         0.025718612      0.0293926
              290      -0.00021321831      0.0280163
              295         0.035933424      0.0261009
              300         0.023076311      0.0257684
              305        -0.031871545      0.0343046
              310        0.0016801892      0.0240202
              315         0.061469904      0.0220279
              320        0.0052663577      0.0245972
              325         0.019984507      0.0232176
              330         0.023517706      0.0190541
              335        -0.011927987      0.0254216
              340        0.0083935717      0.0193960
              345         0.042535199      0.0221237
              350        -0.018121117      0.0247199
              355       -0.0019222531      0.0171379
              360       -0.0073180730      0.0180790
              365        0.0068030862      0.0192159
              370       -0.0085553672      0.0207135
              375        -0.012882152      0.0204372
              380         0.024405092      0.0147046
              385         0.021283940      0.0150551
              390        0.0085624190      0.0184619
              395       -0.0016698733      0.0161012
              400       -0.0085740343      0.0194849
              405         0.017258214      0.0141037
              410         0.014901207      0.0134757
              415        -0.010874417      0.0133327
              420         0.011535400      0.0120957
              425         0.013552484      0.0128915
              430        0.0040190084      0.0114992
              435        0.0094273328      0.0160476
              440        0.0041560754      0.0120823
              445       -0.0047245898      0.0162428
              450       -0.0043891909      0.0103366
              455        0.0034106432      0.0136238
              460         0.021543837      0.0162933
              465        0.0059929353      0.0107026
              470       -0.0025890787     0.00989580
              475       -0.0046529870      0.0102521
              480         0.023884404      0.0136839
              485       -0.0023678300      0.0107019
              490         0.013887488      0.0104281
              495         0.010123102      0.0105393
