                0          -69.960236        1.07027
                5          -112.34463        1.65971
               10          -50.924569        1.65423
               15           18.305239        1.48400
               20           64.243663        1.41331
               25           90.951610        1.21486
               30           99.537225       0.980313
               35           101.13167        1.01897
               40           98.275554       0.770774
               45           89.652116       0.697285
               50           82.481953       0.564677
               55           73.713835       0.493259
               60           66.664330       0.433056
               65           58.165181       0.396681
               70           52.011867       0.348085
               75           45.668053       0.314047
               80           39.865269       0.277295
               85           34.566925       0.254202
               90           30.878924       0.238577
               95           26.655241       0.208637
              100           23.278087       0.190201
              105           20.602944       0.177562
              110           18.194208       0.159204
              115           16.069303       0.154215
              120           14.135833       0.144746
              125           12.538148       0.125587
              130           11.437677       0.117397
              135           9.8032979       0.108089
              140           8.7560559      0.0977275
              145           8.0196772      0.0917135
              150           7.0450497      0.0863807
              155           6.2722507      0.0813689
              160           5.6105961       0.105879
              165           5.1716940      0.0738330
              170           4.6670054      0.0724831
              175           4.0355344      0.0634455
              180           3.6473869      0.0582199
              185           3.2206563      0.0595242
              190           3.0271846      0.0523947
              195           2.7635116      0.0587597
              200           2.4869694      0.0470959
              205           2.2267895      0.0549760
              210           2.0259836      0.0430663
              215           1.8579340      0.0414242
              220           1.7017217      0.0375477
              225           1.5566909      0.0398733
              230           1.4105538      0.0362808
              235           1.3218328      0.0320977
              240           1.1477407      0.0301120
              245           1.1209556      0.0285203
              250           1.0048272      0.0289311
              255          0.89199579      0.0270427
              260          0.81985497      0.0241351
              265          0.81339659      0.0253334
              270          0.75143117      0.0225558
              275          0.67595197      0.0261256
              280          0.57089341      0.0215201
              285          0.57730216      0.0200850
              290          0.55827043      0.0291492
              295          0.51268208      0.0178084
              300          0.47843169      0.0183314
              305          0.42450391      0.0228642
              310          0.40192360      0.0181050
              315          0.38707264      0.0168590
              320          0.37008621      0.0148655
              325          0.32032782      0.0148544
              330          0.30733272      0.0208784
              335          0.27588528      0.0139589
              340          0.25854665      0.0145118
              345          0.24491531      0.0210807
              350          0.19845836      0.0168874
              355          0.21268221      0.0129978
              360          0.21668011      0.0133178
              365          0.17895813      0.0115358
              370          0.17274540     0.00993927
              375          0.15696348      0.0120923
              380          0.16332610      0.0102170
              385          0.13027588      0.0100192
              390          0.13941861     0.00965936
              395          0.12638494      0.0104658
              400          0.10725338      0.0140532
              405          0.10553157     0.00863395
              410          0.10638882     0.00891160
              415         0.096165440     0.00797782
              420         0.088315813     0.00807965
              425         0.090141206     0.00900984
              430         0.092273089     0.00929238
              435         0.084808692     0.00643470
              440         0.079856999     0.00617813
              445         0.073891026     0.00622660
              450         0.052094951     0.00775103
              455         0.072142166     0.00582748
              460         0.041504814     0.00787396
              465         0.056905782     0.00730825
              470         0.054038049     0.00828896
              475         0.055729628     0.00542310
              480         0.053455569     0.00546503
              485         0.050353722     0.00598527
              490         0.041466546     0.00489705
              495         0.040737091     0.00485352
              500         0.047705477     0.00483224
              505         0.037025734     0.00879185
              510         0.028610386     0.00612287
              515         0.029650792     0.00543833
              520         0.027783257     0.00448423
              525         0.033274030     0.00526307
              530         0.024899376     0.00809686
              535         0.028571512     0.00450134
              540         0.027172960     0.00461832
              545         0.021935192     0.00453341
              550         0.025487284     0.00389983
              555         0.019188227     0.00412668
              560         0.023812616     0.00432231
              565         0.016623146     0.00345229
              570         0.022163430     0.00359419
              575         0.020109809     0.00398609
              580         0.014638431     0.00287356
              585         0.018289961     0.00383202
              590         0.019022453     0.00270310
              595        0.0096514438     0.00353946
              600         0.017383273     0.00297591
              605         0.019263445     0.00323566
              610         0.013572921     0.00304322
              615        0.0093803591     0.00381298
              620         0.014855386     0.00295905
              625         0.012025106     0.00257634
              630         0.013337246     0.00286106
              635         0.011607200     0.00262322
              640        0.0064163532     0.00399894
              645         0.010619506     0.00278307
              650         0.012253190     0.00232772
              655        0.0093970469     0.00287890
              660        0.0079417665     0.00250973
              665        0.0073328524     0.00277275
              670        0.0074380343     0.00273844
              675        0.0091810231     0.00249176
              680        0.0058331513     0.00307133
              685         0.010523549     0.00268627
              690        0.0063901739     0.00245057
              695        0.0067609777     0.00228507
