               -5           3.7256689       0.534459
             -4.9           9.1886358       0.706796
             -4.8           18.263633        1.19640
             -4.7           37.023281        1.95179
             -4.6           67.414124        2.56360
             -4.5           107.91857        3.26375
             -4.4           149.96696        4.26231
             -4.3           221.69362        5.13146
             -4.2           284.96471        6.14704
             -4.1           368.08820        7.19033
               -4           426.58381        10.7270
             -3.9           527.18881        9.62934
             -3.8           589.31013        9.93027
             -3.7           652.34356        10.7855
             -3.6           710.84466        12.1554
             -3.5           772.64995        12.6069
             -3.4           811.68881        13.0781
             -3.3           862.14725        15.0449
             -3.2           887.41438        18.8222
             -3.1           898.77651        14.5918
               -3           942.34834        14.8372
             -2.9           930.66053        15.1756
             -2.8           899.64141        17.0365
             -2.7           897.39525        17.3035
             -2.6           863.42293        15.8673
             -2.5           861.26037        16.2386
             -2.4           832.36086        15.7355
             -2.3           810.61326        17.0053
             -2.2           793.92900        16.2368
             -2.1           763.39037        17.7703
               -2           714.17297        17.0799
             -1.9           654.87360        18.2369
             -1.8           687.67853        16.8858
             -1.7           622.40622        17.4937
             -1.6           605.50796        19.0083
             -1.5           561.37112        16.9496
             -1.4           528.48335        16.6705
             -1.3           487.78728        17.1636
             -1.2           496.88343        19.2416
             -1.1           453.25073        18.2257
               -1           439.65800        19.4188
             -0.9           424.74377        18.2500
             -0.8           378.27532        17.2311
             -0.7           357.75161        17.0248
             -0.6           381.52331        17.9192
             -0.5           345.07241        17.7900
             -0.4           341.38332        17.8844
             -0.3           342.96239        17.0738
             -0.2           340.25474        17.2268
             -0.1           329.74758        17.7615
                0           313.87354        16.7625
              0.1           337.72188        17.1950
              0.2           345.00974        17.0052
              0.3           335.13881        18.3257
              0.4           345.52962        17.8628
              0.5           365.36754        17.8750
              0.6           357.84798        17.1735
              0.7           389.96223        21.1693
              0.8           423.61443        18.7896
              0.9           425.30579        19.5259
                1           446.07262        17.0679
              1.1           483.50585        19.7216
              1.2           481.48403        17.5636
              1.3           537.86874        16.7860
              1.4           562.34723        16.8283
              1.5           600.99963        18.1046
              1.6           610.36118        17.3295
              1.7           689.53462        17.0298
              1.8           667.06883        17.6977
              1.9           709.75416        18.9952
                2           761.64457        16.7951
              2.1           789.06795        16.5923
              2.2           815.81444        17.3183
              2.3           833.90400        15.9445
              2.4           862.86512        16.1575
              2.5           858.67317        16.7827
              2.6           896.60383        17.4237
              2.7           898.04560        17.6247
              2.8           931.96674        15.3100
              2.9           943.16715        14.9352
                3           905.48110        14.6665
              3.1           893.06132        18.8493
              3.2           863.36419        15.3205
              3.3           811.58955        13.4367
              3.4           777.25745        12.6362
              3.5           714.74556        12.4388
              3.6           654.60544        10.8690
              3.7           589.89238        10.0684
              3.8           529.62903        9.65524
              3.9           426.06171        10.8301
                4           367.79549        7.25864
              4.1           283.77510        6.20454
              4.2           222.60334        5.13219
              4.3           149.95558        4.27998
              4.4           107.76771        3.27766
              4.5           67.201061        2.57917
              4.6           37.018157        1.95300
              4.7           18.050238        1.21303
              4.8           9.3605080       0.704724
              4.9           3.7946772       0.531982
