                0          -2433.5552       0.427491
                5          -3436.2618       0.503667
               10          -2444.6644       0.438852
               15          -1617.4103       0.365800
               20          -1085.0582       0.304752
               25          -746.97997       0.255537
               30          -528.16975       0.216497
               35          -382.07764       0.184978
               40          -282.25483       0.159283
               45          -212.89196       0.138872
               50          -162.64401       0.121474
               55          -126.38842       0.107910
               60          -99.496737      0.0954955
               65          -79.303863      0.0855500
               70          -63.831276      0.0768690
               75          -51.876687      0.0697897
               80          -42.595519      0.0633444
               85          -35.235295      0.0580339
               90          -29.461858      0.0532341
               95          -24.691132      0.0489958
              100          -20.841852      0.0450911
              105          -17.752470      0.0418942
              110          -15.051186      0.0388353
              115          -12.962358      0.0361594
              120          -11.222735      0.0339423
              125          -9.7388784      0.0317831
              130          -8.4986578      0.0300461
              135          -7.3761169      0.0282133
              140          -6.4758692      0.0264251
              145          -5.7127652      0.0249592
              150          -5.0525915      0.0239653
              155          -4.5047200      0.0228233
              160          -3.9857332      0.0214377
              165          -3.5774766      0.0202845
              170          -3.1534432      0.0191777
              175          -2.8599887      0.0183396
              180          -2.5421452      0.0175109
              185          -2.2975611      0.0166754
              190          -2.0719279      0.0160570
              195          -1.8911727      0.0153410
              200          -1.7300133      0.0151505
              205          -1.5487377      0.0140236
              210          -1.4238011      0.0135979
              215          -1.2761858      0.0128206
              220          -1.1750547      0.0124787
              225          -1.0570873      0.0118058
              230         -0.97637441      0.0112070
              235         -0.90354069      0.0111740
              240         -0.82516828      0.0104754
              245         -0.74496872      0.0100671
              250         -0.68239194     0.00949571
              255         -0.62898663     0.00945904
              260         -0.58740734     0.00901157
              265         -0.55289415     0.00910495
              270         -0.49367033     0.00855163
              275         -0.48017119     0.00848509
              280         -0.43401414     0.00814019
              285         -0.39770882     0.00791377
              290         -0.37051646     0.00725335
              295         -0.34434258     0.00721057
              300         -0.32931251     0.00731367
              305         -0.30527711     0.00772516
              310         -0.27639784     0.00636364
              315         -0.27011633     0.00667615
              320         -0.24405124     0.00628494
              325         -0.22892541     0.00608627
              330         -0.20957451     0.00575947
              335         -0.20661911     0.00600951
              340         -0.17704273     0.00512506
              345         -0.18608440     0.00589296
              350         -0.16994929     0.00541840
              355         -0.16551400     0.00559367
              360         -0.14404423     0.00504328
              365         -0.14419325     0.00502466
              370         -0.14039131     0.00615312
              375         -0.12889303     0.00511947
              380         -0.11562980     0.00462728
              385        -0.099520722     0.00393574
              390        -0.096666087     0.00406450
              395        -0.089268634     0.00371495
              400        -0.085451921     0.00429808
              405        -0.089811777     0.00416413
              410        -0.085809099     0.00431032
              415        -0.075037061     0.00376637
              420        -0.073694919     0.00426480
              425        -0.071202219     0.00360112
              430        -0.060718828     0.00346030
              435        -0.058704601     0.00336310
              440        -0.061580712     0.00345789
              445        -0.055012803     0.00324255
              450        -0.045334672     0.00280906
              455        -0.055387387     0.00377227
              460        -0.045593085     0.00285134
              465        -0.044090972     0.00300545
              470        -0.047317506     0.00377452
              475        -0.039845614     0.00277412
              480        -0.038383440     0.00303417
              485        -0.032617841     0.00233692
              490        -0.034342504     0.00265812
              495        -0.035914254     0.00309832
