                0          -144.56493       0.114523
                5          -437.97460       0.201542
               10          -745.06868       0.264841
               15          -1075.7670       0.318169
               20          -1431.1726       0.362381
               25          -1800.9176       0.395310
               30          -2116.3300       0.410838
               35          -2128.7592       0.397082
               40          -1547.0122       0.335505
               45          -902.83341       0.260557
               50          -531.92673       0.204296
               55          -332.26693       0.163700
               60          -218.87241       0.133925
               65          -150.67450       0.111682
               70          -107.17541      0.0942935
               75          -78.486970      0.0806163
               80          -58.723496      0.0695560
               85          -44.822057      0.0606509
               90          -34.764785      0.0532115
               95          -27.426075      0.0474266
              100          -21.958189      0.0424446
              105          -17.687706      0.0378546
              110          -14.474177      0.0345798
              115          -11.869174      0.0310604
              120          -9.8244764      0.0280406
              125          -8.2197080      0.0261859
              130          -6.9549667      0.0241418
              135          -5.8784580      0.0225517
              140          -4.9900431      0.0206627
              145          -4.2790898      0.0188846
              150          -3.6679872      0.0177409
              155          -3.1761790      0.0169041
              160          -2.7732477      0.0162493
              165          -2.4294373      0.0145265
              170          -2.1302929      0.0157773
              175          -1.8569502      0.0135725
              180          -1.6398398      0.0123968
              185          -1.4520907      0.0120409
              190          -1.2866862      0.0113996
              195          -1.1300361      0.0104670
              200          -1.0200947      0.0108492
              205         -0.89821542     0.00951281
              210         -0.80181888      0.0100939
              215         -0.74328538      0.0100415
              220         -0.65215224     0.00950660
              225         -0.59791220     0.00900354
              230         -0.54929474      0.0107692
              235         -0.49036666     0.00792221
              240         -0.43093680     0.00750159
              245         -0.40428494     0.00628124
              250         -0.36026897     0.00629192
              255         -0.33930806     0.00681924
              260         -0.30015772     0.00718505
              265         -0.27728208     0.00663485
              270         -0.25302907     0.00608993
              275         -0.23024883     0.00577876
              280         -0.21977311     0.00548556
              285         -0.19955466     0.00562941
              290         -0.18197067     0.00568104
              295         -0.17775058     0.00697420
              300         -0.14673259     0.00300558
              305         -0.14142892     0.00427318
              310         -0.12627695     0.00331919
              315         -0.12293032     0.00461654
              320         -0.11769206     0.00562441
              325         -0.11443724     0.00725012
              330        -0.093816349     0.00287033
              335        -0.090575219     0.00371418
              340        -0.085675850     0.00329348
              345        -0.073236444     0.00224260
              350        -0.068850665     0.00337345
              355        -0.063809983     0.00204893
              360        -0.058755823     0.00261229
              365        -0.056231322     0.00305565
              370        -0.051896320     0.00174785
              375        -0.049927291     0.00210058
              380        -0.051088369     0.00374047
              385        -0.046977348     0.00456416
              390        -0.043604058     0.00397380
              395        -0.040823985     0.00231884
              400        -0.032756127     0.00124090
              405        -0.033692590     0.00129283
              410        -0.032816688     0.00164297
              415        -0.028710074     0.00202296
              420        -0.028090786     0.00128533
              425        -0.027428737     0.00216298
              430        -0.023707761     0.00131553
              435        -0.024152341     0.00219381
              440        -0.023254534     0.00194060
              445        -0.018983832    0.000872221
              450        -0.024742474     0.00509488
              455        -0.016735445    0.000819956
              460        -0.017737606    0.000972147
              465        -0.015567595     0.00104584
              470        -0.014989573    0.000926999
              475        -0.014219465    0.000977094
              480        -0.015688163     0.00114024
              485        -0.012737968    0.000740145
              490        -0.016482907     0.00337349
              495       -0.0097880703    0.000559996
