               -5          -6.8279720      0.0951644
             -4.9          -18.394772       0.157254
             -4.8          -47.533479       0.300137
             -4.7          -106.40470       0.470573
             -4.6          -209.82642       0.660337
             -4.5          -371.64323       0.871591
             -4.4          -609.29058        1.11568
             -4.3          -923.73350        1.37608
             -4.2          -1320.9233        1.65106
             -4.1          -1781.4673        1.92445
               -4          -2310.5656        2.20347
             -3.9          -2869.2938        2.46174
             -3.8          -3452.9572        2.70447
             -3.7          -4045.7597        2.92870
             -3.6          -4648.5077        3.14344
             -3.5          -5222.7430        3.33357
             -3.4          -5768.0424        3.50308
             -3.3          -6285.4802        3.65995
             -3.2          -6770.1122        3.79788
             -3.1          -7216.6275        3.92122
               -3          -7610.8237        4.02830
             -2.9          -7963.5871        4.12098
             -2.8          -8293.8950        4.20593
             -2.7          -8573.8900        4.27598
             -2.6          -8823.9652        4.33972
             -2.5          -9056.4055        4.39907
             -2.4          -9254.3906        4.44540
             -2.3          -9419.9895        4.48647
             -2.2          -9578.4158        4.52979
             -2.1          -9710.4403        4.56216
               -2          -9842.3441        4.59489
             -1.9          -9951.5718        4.62500
             -1.8          -10050.242        4.65024
             -1.7          -10136.938        4.67331
             -1.6          -10221.841        4.69176
             -1.5          -10292.618        4.71584
             -1.4          -10359.258        4.72986
             -1.3          -10424.843        4.74174
             -1.2          -10476.612        4.75459
             -1.1          -10528.044        4.76773
               -1          -10563.163        4.78895
             -0.9          -10600.961        4.78978
             -0.8          -10634.487        4.80012
             -0.7          -10660.844        4.80491
             -0.6          -10688.430        4.81365
             -0.5          -10705.477        4.81814
             -0.4          -10720.170        4.82703
             -0.3          -10733.156        4.82514
             -0.2          -10747.080        4.83003
             -0.1          -10748.259        4.82477
                0          -10748.259        4.82477
              0.1          -10747.080        4.83003
              0.2          -10733.156        4.82514
              0.3          -10720.170        4.82703
              0.4          -10705.477        4.81814
              0.5          -10688.430        4.81365
              0.6          -10660.844        4.80491
              0.7          -10634.487        4.80012
              0.8          -10600.961        4.78978
              0.9          -10563.163        4.78895
                1          -10528.044        4.76773
              1.1          -10476.612        4.75459
              1.2          -10424.843        4.74174
              1.3          -10359.258        4.72986
              1.4          -10292.618        4.71584
              1.5          -10221.841        4.69176
              1.6          -10136.938        4.67331
              1.7          -10050.242        4.65024
              1.8          -9951.5718        4.62500
              1.9          -9842.3441        4.59489
                2          -9710.4403        4.56216
              2.1          -9578.4158        4.52979
              2.2          -9419.9895        4.48647
              2.3          -9254.3906        4.44540
              2.4          -9056.4055        4.39907
              2.5          -8823.9652        4.33972
              2.6          -8573.8900        4.27598
              2.7          -8293.8950        4.20593
              2.8          -7963.5871        4.12098
              2.9          -7610.8237        4.02830
                3          -7216.6275        3.92122
              3.1          -6770.1122        3.79788
              3.2          -6285.4802        3.65995
              3.3          -5768.0424        3.50308
              3.4          -5222.7430        3.33357
              3.5          -4648.5077        3.14344
              3.6          -4045.7597        2.92870
              3.7          -3452.9572        2.70447
              3.8          -2869.2938        2.46174
              3.9          -2310.5656        2.20347
                4          -1781.4673        1.92445
              4.1          -1320.9233        1.65106
              4.2          -923.73350        1.37608
              4.3          -609.29058        1.11568
              4.4          -371.64323       0.871591
              4.5          -209.82642       0.660337
              4.6          -106.40470       0.470573
              4.7          -47.533479       0.300137
              4.8          -18.394772       0.157254
              4.9          -6.8279720      0.0951644
