               -5          -753.76428        1.21971
             -4.9          -915.29986        1.35302
             -4.8          -1092.8899        1.48799
             -4.7          -1294.2089        1.62799
             -4.6          -1515.3643        1.76862
             -4.5          -1756.8376        1.91134
             -4.4          -2022.9863        2.05769
             -4.3          -2307.9758        2.20563
             -4.2          -2611.7576        2.35063
             -4.1          -2925.3679        2.49199
               -4          -3257.2328        2.63401
             -3.9          -3598.8626        2.77343
             -3.8          -3954.1380        2.90865
             -3.7          -4311.2177        3.03923
             -3.6          -4674.2851        3.16728
             -3.5          -5032.3654        3.28791
             -3.4          -5391.7643        3.40554
             -3.3          -5747.8873        3.51534
             -3.2          -6090.6806        3.61801
             -3.1          -6431.6452        3.71719
               -3          -6752.1231        3.80896
             -2.9          -7068.3757        3.89488
             -2.8          -7370.4215        3.97705
             -2.7          -7656.6177        4.05524
             -2.6          -7922.6466        4.12348
             -2.5          -8177.0672        4.18790
             -2.4          -8412.3070        4.24687
             -2.3          -8637.2908        4.30354
             -2.2          -8846.3278        4.35577
             -2.1          -9032.8904        4.40273
               -2          -9210.4146        4.44618
             -1.9          -9379.2858        4.49157
             -1.8          -9521.9415        4.52467
             -1.7          -9667.0469        4.55999
             -1.6          -9789.9954        4.60615
             -1.5          -9902.9562        4.62090
             -1.4          -10009.103        4.64718
             -1.3          -10099.067        4.67101
             -1.2          -10189.735        4.68968
             -1.1          -10252.395        4.70838
               -1          -10327.176        4.73146
             -0.9          -10374.010        4.74189
             -0.8          -10425.103        4.75486
             -0.7          -10473.150        4.76941
             -0.6          -10517.279        4.77960
             -0.5          -10539.666        4.78515
             -0.4          -10572.101        4.79771
             -0.3          -10592.310        4.80437
             -0.2          -10600.386        4.80401
             -0.1          -10596.907        4.80008
                0          -10596.907        4.80008
              0.1          -10600.386        4.80401
              0.2          -10592.310        4.80437
              0.3          -10572.101        4.79771
              0.4          -10539.666        4.78515
              0.5          -10517.279        4.77960
              0.6          -10473.150        4.76941
              0.7          -10425.103        4.75486
              0.8          -10374.010        4.74189
              0.9          -10327.176        4.73146
                1          -10252.395        4.70838
              1.1          -10189.735        4.68968
              1.2          -10099.067        4.67101
              1.3          -10009.103        4.64718
              1.4          -9902.9562        4.62090
              1.5          -9789.9954        4.60615
              1.6          -9667.0469        4.55999
              1.7          -9521.9415        4.52467
              1.8          -9379.2858        4.49157
              1.9          -9210.4146        4.44618
                2          -9032.8904        4.40273
              2.1          -8846.3278        4.35577
              2.2          -8637.2908        4.30354
              2.3          -8412.3070        4.24687
              2.4          -8177.0672        4.18790
              2.5          -7922.6466        4.12348
              2.6          -7656.6177        4.05524
              2.7          -7370.4215        3.97705
              2.8          -7068.3757        3.89488
              2.9          -6752.1231        3.80896
                3          -6431.6452        3.71719
              3.1          -6090.6806        3.61801
              3.2          -5747.8873        3.51534
              3.3          -5391.7643        3.40554
              3.4          -5032.3654        3.28791
              3.5          -4674.2851        3.16728
              3.6          -4311.2177        3.03923
              3.7          -3954.1380        2.90865
              3.8          -3598.8626        2.77343
              3.9          -3257.2328        2.63401
                4          -2925.3679        2.49199
              4.1          -2611.7576        2.35063
              4.2          -2307.9758        2.20563
              4.3          -2022.9863        2.05769
              4.4          -1756.8376        1.91134
              4.5          -1515.3643        1.76862
              4.6          -1294.2089        1.62799
              4.7          -1092.8899        1.48799
              4.8          -915.29986        1.35302
              4.9          -753.76428        1.21971
