                0          -1220.7620      0.0766375
               50          -149.95249      0.0351804
              100          -24.463400      0.0131327
              150          -6.3412746     0.00624008
              200          -2.1633398     0.00350042
              250         -0.88574099     0.00216781
              300         -0.40753204     0.00143848
              350         -0.20910455     0.00105447
              400         -0.11193139    0.000707839
              450        -0.063978594    0.000532915
              500        -0.038075287    0.000427969
              550        -0.023317047    0.000316028
              600        -0.015094871    0.000276753
              650       -0.0096431137    0.000153670
              700       -0.0063619896    0.000117790
              750       -0.0042558882    0.000117597
              800       -0.0028376162    8.08268e-05
              850       -0.0019835654    6.76294e-05
              900       -0.0015081496    5.22084e-05
              950       -0.0010793126    5.85454e-05
