                0          -2433.0839       0.426079
                5          -3435.2520       0.502820
               10          -2444.6320       0.439036
               15          -1617.5568       0.366677
               20          -1085.4633       0.305282
               25          -747.02712       0.256028
               30          -528.31346       0.216928
               35          -382.28126       0.185344
               40          -282.39562       0.159674
               45          -212.77253       0.138924
               50          -162.97006       0.122335
               55          -126.60561       0.107667
               60          -99.646291      0.0955903
               65          -79.368217      0.0857823
               70          -63.823956      0.0771281
               75          -51.765647      0.0695683
               80          -42.606495      0.0635826
               85          -35.201880      0.0579887
               90          -29.405213      0.0531787
               95          -24.587590      0.0487684
              100          -20.874862      0.0452074
              105          -17.716527      0.0421082
              110          -15.123982      0.0389816
              115          -12.982528      0.0364893
              120          -11.191914      0.0339585
              125          -9.7613668      0.0318112
              130          -8.5203513      0.0300603
              135          -7.3899661      0.0280348
              140          -6.5163065      0.0267092
              145          -5.7292200      0.0253529
              150          -5.0082091      0.0234719
              155          -4.4856627      0.0224376
              160          -3.9962306      0.0215296
              165          -3.5743288      0.0203179
              170          -3.1626965      0.0192662
              175          -2.8485402      0.0184090
              180          -2.5272109      0.0173897
              185          -2.2895218      0.0164063
              190          -2.0814568      0.0160272
              195          -1.8767256      0.0153728
              200          -1.6947354      0.0145609
              205          -1.5698824      0.0141950
              210          -1.3955677      0.0131535
              215          -1.2837764      0.0128163
              220          -1.1590236      0.0123179
              225          -1.0784132      0.0121197
              230         -0.98455022      0.0116738
              235         -0.89951457      0.0111312
              240         -0.82850594      0.0106627
              245         -0.75533223      0.0100369
              250         -0.68408729     0.00941253
              255         -0.65978806      0.0100518
              260         -0.58781953     0.00908481
              265         -0.54094919     0.00881208
              270         -0.50364904     0.00842641
              275         -0.45450224     0.00818318
              280         -0.43299882     0.00794509
              285         -0.40182982     0.00800010
              290         -0.36860113     0.00731175
              295         -0.33932422     0.00693592
              300         -0.33181675     0.00719233
              305         -0.29442324     0.00681869
              310         -0.27537898     0.00667752
              315         -0.27153789     0.00693990
              320         -0.25770045     0.00690271
              325         -0.22780829     0.00588371
              330         -0.21715859     0.00597966
              335         -0.20076584     0.00589367
              340         -0.19331969     0.00582181
              345         -0.17519692     0.00526726
              350         -0.17135394     0.00588499
              355         -0.15191854     0.00489107
              360         -0.15144211     0.00517298
              365         -0.14359830     0.00551338
              370         -0.13957152     0.00511922
              375         -0.11724198     0.00416789
              380         -0.12103097     0.00472844
              385         -0.11113039     0.00450313
              390         -0.10263406     0.00443812
              395        -0.097404643     0.00432065
              400        -0.089427724     0.00414942
              405        -0.085525246     0.00399036
              410        -0.073818072     0.00347506
              415        -0.083890851     0.00419696
              420        -0.069346059     0.00352999
              425        -0.071861804     0.00415127
              430        -0.064387060     0.00355487
              435        -0.063037669     0.00377852
              440        -0.061838685     0.00382422
              445        -0.052803705     0.00304245
              450        -0.050078171     0.00300961
              455        -0.049189751     0.00312902
              460        -0.046999274     0.00320883
              465        -0.043287700     0.00278321
              470        -0.042366263     0.00303509
              475        -0.040439986     0.00285601
              480        -0.038825423     0.00284006
              485        -0.036049111     0.00333147
              490        -0.034232574     0.00249231
              495        -0.036968655     0.00321793
