                0          -957.24517       0.260483
                5          -2090.4158       0.395008
               10          -2172.9393       0.414880
               15          -1851.0015       0.392274
               20          -1473.0355       0.357053
               25          -1144.5943       0.319662
               30          -884.71501       0.283443
               35          -685.01050       0.250659
               40          -532.13256       0.221245
               45          -416.53071       0.195431
               50          -328.42078       0.172930
               55          -261.10497       0.153311
               60          -208.58776       0.135503
               65          -168.24897       0.120781
               70          -136.62528       0.107954
               75          -111.71052      0.0964825
               80          -91.984727      0.0870496
               85          -76.162584      0.0782102
               90          -63.468114      0.0705215
               95          -53.211209      0.0639622
              100          -44.782855      0.0582049
              105          -37.946516      0.0529636
              110          -32.192372      0.0482602
              115          -27.562163      0.0443783
              120          -23.640519      0.0407538
              125          -20.456321      0.0376239
              130          -17.613698      0.0343998
              135          -15.353779      0.0319679
              140          -13.367953      0.0296488
              145          -11.717827      0.0276663
              150          -10.262865      0.0256470
              155          -9.0844809      0.0241608
              160          -7.9883024      0.0221729
              165          -7.1279569      0.0210347
              170          -6.2870769      0.0197338
              175          -5.5877008      0.0183255
              180          -5.0132797      0.0173472
              185          -4.4731360      0.0160895
              190          -3.9895910      0.0153118
              195          -3.5983565      0.0145028
              200          -3.2294922      0.0137804
              205          -2.9250023      0.0129623
              210          -2.6356210      0.0121782
              215          -2.3787031      0.0114229
              220          -2.1821185      0.0110596
              225          -1.9798486      0.0106166
              230          -1.7928013      0.0100139
              235          -1.6555417      0.0101577
              240          -1.4791981     0.00893019
              245          -1.3750716     0.00846761
              250          -1.2414021     0.00797448
              255          -1.1581536     0.00788885
              260          -1.0483625     0.00776378
              265         -0.96703438     0.00701296
              270         -0.89647965     0.00729425
              275         -0.82768660     0.00663449
              280         -0.76153083     0.00626979
              285         -0.70336775     0.00589658
              290         -0.64577764     0.00558048
              295         -0.60761482     0.00569558
              300         -0.55986335     0.00519941
              305         -0.51564780     0.00505031
              310         -0.47833502     0.00507902
              315         -0.43962615     0.00549921
              320         -0.41626342     0.00441033
              325         -0.38403388     0.00427067
              330         -0.35443781     0.00404734
              335         -0.32331693     0.00381746
              340         -0.31105582     0.00380218
              345         -0.29274017     0.00391069
              350         -0.27717198     0.00369450
              355         -0.25573269     0.00340449
              360         -0.24489607     0.00345309
              365         -0.22310030     0.00373783
              370         -0.21261734     0.00309953
              375         -0.19518512     0.00345040
              380         -0.18933076     0.00335015
              385         -0.17161749     0.00278898
              390         -0.16492254     0.00351758
              395         -0.15647124     0.00267980
              400         -0.14104798     0.00242707
              405         -0.13532039     0.00255404
              410         -0.12698743     0.00241085
              415         -0.12010932     0.00229425
              420         -0.11400136     0.00231795
              425         -0.10619770     0.00207503
              430         -0.10094616     0.00205847
              435        -0.094279069     0.00195748
              440        -0.094333070     0.00212740
              445        -0.086091374     0.00208424
              450        -0.077542411     0.00183681
              455        -0.074733447     0.00175604
              460        -0.073462326     0.00193186
              465        -0.066994864     0.00172736
              470        -0.064409791     0.00170113
              475        -0.062711178     0.00162678
              480        -0.061783020     0.00168254
              485        -0.057779065     0.00161537
              490        -0.053200573     0.00156612
              495        -0.047169266     0.00133951
              500        -0.048444361     0.00150871
              505        -0.045852937     0.00138853
              510        -0.045948073     0.00204870
              515        -0.041407266     0.00127756
              520        -0.038297827     0.00124538
              525        -0.034782421     0.00122034
              530        -0.033278142     0.00110492
              535        -0.034808977     0.00135871
              540        -0.029082813     0.00103435
              545        -0.028850057     0.00105150
              550        -0.030014795     0.00135073
              555        -0.028028001     0.00117972
              560        -0.025806731    0.000977280
              565        -0.025186264     0.00104360
              570        -0.022894376    0.000866646
              575        -0.022329212    0.000958890
              580        -0.021206922    0.000989980
              585        -0.020587748    0.000890240
              590        -0.019633114    0.000854207
              595        -0.017483306    0.000744550
              600        -0.019514390     0.00105580
              605        -0.016819496    0.000701019
              610        -0.017351255    0.000721041
              615        -0.015290789    0.000672770
              620        -0.014902236    0.000667889
              625        -0.013941589    0.000613540
              630        -0.014196534    0.000667113
              635        -0.014415956     0.00175157
              640        -0.012080420    0.000548994
              645        -0.012436047    0.000666085
              650        -0.011613872    0.000536326
              655        -0.011080089    0.000534936
              660        -0.010587720    0.000536152
              665        -0.010066061    0.000473516
              670       -0.0098959754    0.000572533
              675       -0.0098336284    0.000503419
              680       -0.0089387676    0.000429659
              685       -0.0079363508    0.000396030
              690       -0.0084622034    0.000434229
              695       -0.0080164707    0.000405929
              700       -0.0077143590    0.000414118
              705       -0.0076668224    0.000445612
              710       -0.0065985913    0.000360865
              715       -0.0070374715    0.000417548
              720       -0.0058431718    0.000298032
              725       -0.0058693198    0.000332632
              730       -0.0058700147    0.000367114
              735       -0.0056250640    0.000334960
              740       -0.0056889494    0.000350331
              745       -0.0057061316    0.000379015
              750       -0.0052299178    0.000337250
              755       -0.0047421204    0.000396444
              760       -0.0055853262    0.000613094
              765       -0.0046960471    0.000354365
              770       -0.0044185170    0.000521166
              775       -0.0042117936    0.000305576
              780       -0.0036689831    0.000238833
              785       -0.0032745743    0.000244768
              790       -0.0035211950    0.000270285
              795       -0.0032104070    0.000235675
              800       -0.0033390030    0.000234971
              805       -0.0033669992    0.000254514
              810       -0.0033377334    0.000385265
              815       -0.0028674754    0.000224804
              820       -0.0027028661    0.000218031
              825       -0.0030379332    0.000265099
              830       -0.0023529707    0.000233243
              835       -0.0027553815    0.000265752
              840       -0.0025393942    0.000233861
              845       -0.0020764052    0.000191865
              850       -0.0022682745    0.000258701
              855       -0.0023585768    0.000221646
              860       -0.0022010254    0.000207419
              865       -0.0017682242    0.000189915
              870       -0.0022500849    0.000248928
              875       -0.0021425466    0.000229672
              880       -0.0019996696    0.000203243
              885       -0.0017208939    0.000202480
              890       -0.0015032798    0.000173817
              895       -0.0016230785    0.000187077
              900       -0.0018239120    0.000195487
              905       -0.0016972125    0.000184447
              910       -0.0015648245    0.000168898
              915       -0.0013838132    0.000152775
              920       -0.0016338823    0.000168796
              925       -0.0016621736    0.000174559
              930       -0.0012524804    0.000145980
              935       -0.0013637728    0.000156169
              940       -0.0013238602    0.000158145
              945       -0.0013755645    0.000137106
              950       -0.0013767967    0.000173236
              955       -0.0012584638    0.000147794
              960       -0.0010229781    0.000118636
              965      -0.00098199976    0.000119094
              970      -0.00072639254    9.76414e-05
              975       -0.0010590084    0.000123494
              980       -0.0010859912    0.000138880
              985       -0.0010799362    0.000116755
              990       -0.0014712429    0.000442251
              995      -0.00073031596    9.67227e-05
