                0           12.952110       0.398329
                5           38.562049       0.891285
               10           72.151968        1.21811
               15           98.776461       0.905981
               20           117.64811        1.09502
               25           116.78784        1.46380
               30           84.116348        1.50210
               35           44.197863        1.50912
               40           50.656324        1.16104
               45           68.698478       0.912374
               50           65.234328       0.651239
               55           54.425936       0.442171
               60           44.097135       0.442546
               65           34.884863       0.339780
               70           27.628430       0.229217
               75           22.220265       0.250990
               80           18.030574       0.199430
               85           14.421316       0.175578
               90           11.685830       0.136052
               95           9.7373629       0.117686
              100           8.0072795      0.0995848
              105           6.5913783       0.108482
              110           5.4692517      0.0948878
              115           4.6186578      0.0840311
              120           3.8561722      0.0675213
              125           3.2909903      0.0829673
              130           2.9694800      0.0854999
              135           2.3811056      0.0603004
              140           2.1451109      0.0584118
              145           1.8142693      0.0556646
              150           1.6054558      0.0444509
              155           1.3422556      0.0385509
              160           1.0991676      0.0363623
              165           1.0372670      0.0469750
              170          0.88868756      0.0353444
              175          0.75403939      0.0424991
              180          0.71995501      0.0270429
              185          0.57940825      0.0249866
              190          0.53120988      0.0272116
              195          0.46177900      0.0261603
              200          0.39660804      0.0313746
              205          0.41164104      0.0257696
              210          0.33955618      0.0240679
              215          0.31355649      0.0228599
              220          0.29342558      0.0181168
              225          0.27815051      0.0244156
              230          0.24351574      0.0220533
              235          0.22352751      0.0189746
              240          0.16156694      0.0215627
              245          0.15069756      0.0260422
              250          0.16934376      0.0238871
              255          0.14763725      0.0166575
              260          0.11357091      0.0147228
              265          0.12032799      0.0146812
              270         0.096835572      0.0103621
              275         0.073008633      0.0120821
              280         0.099493731      0.0173444
              285         0.065514945      0.0106267
              290         0.085574440      0.0138884
              295         0.055227700     0.00988373
              300         0.054617526     0.00900483
              305         0.056714997     0.00938217
              310         0.047903535     0.00816404
              315         0.041231483     0.00890554
              320         0.042070247     0.00833694
              325         0.043225359     0.00974742
              330         0.052160033     0.00929603
              335         0.039768648      0.0127249
              340         0.029174864     0.00693251
              345         0.030005717     0.00636352
              350         0.024734873     0.00584791
              355         0.014480925     0.00777303
              360         0.026062901     0.00645921
              365         0.013011110     0.00781787
              370         0.016587456     0.00738220
              375         0.013396999     0.00912049
              380         0.012285204     0.00486212
              385        0.0099977859     0.00644821
              390         0.014843458     0.00545458
              395         0.014323465     0.00471936
              400         0.019314673     0.00587524
              405         0.013196321     0.00398601
              410         0.010599340     0.00450386
              415         0.014850296     0.00539497
              420         0.016223272     0.00458275
              425         0.011289520     0.00279941
              430         0.012941770     0.00349700
              435         0.010204841     0.00393187
              440        0.0047687216     0.00654850
              445        0.0061814972     0.00290485
              450         0.011268019     0.00405590
              455        0.0078656098     0.00240786
              460        0.0062273751     0.00228537
              465         0.012529503     0.00883035
              470        0.0024726355     0.00302130
              475        0.0020881512     0.00319935
              480        0.0022142711     0.00310938
              485        0.0041115944     0.00212756
              490        0.0056453400     0.00250242
              495        0.0035647919     0.00215464
