               -5          -1.1765403       0.507000
             -4.9           43.745424       0.557564
             -4.8           109.40584       0.612338
             -4.7           194.30844       0.676405
             -4.6           304.86289       0.738917
             -4.5           441.95225       0.809073
             -4.4           607.38867       0.887969
             -4.3           799.60516       0.973968
             -4.2           1025.6221        1.06122
             -4.1           1277.1236        1.15054
               -4           1554.8988        1.24245
             -3.9           1859.7655        1.33842
             -3.8           2185.9710        1.43335
             -3.7           2530.0540        1.52623
             -3.6           2886.7951        1.61972
             -3.5           3257.3453        1.71107
             -3.4           3631.7998        1.79712
             -3.3           4008.9120        1.88219
             -3.2           4377.5833        1.96187
             -3.1           4746.3466        2.03933
               -3           5101.5383        2.11250
             -2.9           5445.3793        2.18071
             -2.8           5778.1908        2.24599
             -2.7           6089.5098        2.30409
             -2.6           6385.2170        2.35858
             -2.5           6658.4939        2.41031
             -2.4           6911.1070        2.45482
             -2.3           7147.1500        2.49899
             -2.2           7365.5711        2.53753
             -2.1           7568.6645        2.57238
               -2           7755.6681        2.60697
             -1.9           7918.5120        2.63567
             -1.8           8067.0537        2.66157
             -1.7           8205.3276        2.68699
             -1.6           8330.5336        2.70691
             -1.5           8443.3658        2.72885
             -1.4           8538.9195        2.74425
             -1.3           8630.2288        2.75846
             -1.2           8709.4576        2.77247
             -1.1           8778.6772        2.78257
               -1           8842.3842        2.79425
             -0.9           8891.1039        2.84453
             -0.8           8944.5793        2.81067
             -0.7           8980.3545        2.81354
             -0.6           9012.3892        2.82165
             -0.5           9041.5631        2.82090
             -0.4           9059.3345        2.82400
             -0.3           9079.6213        2.82788
             -0.2           9088.2208        2.83030
             -0.1           9093.5824        2.83034
                0           9093.5824        2.83034
              0.1           9088.2208        2.83030
              0.2           9079.6213        2.82788
              0.3           9059.3345        2.82400
              0.4           9041.5631        2.82090
              0.5           9012.3892        2.82165
              0.6           8980.3545        2.81354
              0.7           8944.5793        2.81067
              0.8           8891.1039        2.84453
              0.9           8842.3842        2.79425
                1           8778.6772        2.78257
              1.1           8709.4576        2.77247
              1.2           8630.2288        2.75846
              1.3           8538.9195        2.74425
              1.4           8443.3658        2.72885
              1.5           8330.5336        2.70691
              1.6           8205.3276        2.68699
              1.7           8067.0537        2.66157
              1.8           7918.5120        2.63567
              1.9           7755.6681        2.60697
                2           7568.6645        2.57238
              2.1           7365.5711        2.53753
              2.2           7147.1500        2.49899
              2.3           6911.1070        2.45482
              2.4           6658.4939        2.41031
              2.5           6385.2170        2.35858
              2.6           6089.5098        2.30409
              2.7           5778.1908        2.24599
              2.8           5445.3793        2.18071
              2.9           5101.5383        2.11250
                3           4746.3466        2.03933
              3.1           4377.5833        1.96187
              3.2           4008.9120        1.88219
              3.3           3631.7998        1.79712
              3.4           3257.3453        1.71107
              3.5           2886.7951        1.61972
              3.6           2530.0540        1.52623
              3.7           2185.9710        1.43335
              3.8           1859.7655        1.33842
              3.9           1554.8988        1.24245
                4           1277.1236        1.15054
              4.1           1025.6221        1.06122
              4.2           799.60516       0.973968
              4.3           607.38867       0.887969
              4.4           441.95225       0.809073
              4.5           304.86289       0.738917
              4.6           194.30844       0.676405
              4.7           109.40584       0.612338
              4.8           43.745424       0.557564
              4.9          -1.1765403       0.507000
