               -5           1.3800989      0.0512469
             -4.9           1.6739396      0.0657203
             -4.8           1.1914793      0.0925833
             -4.7           1.0994673       0.164915
             -4.6           5.0464135       0.285536
             -4.5           17.531833       0.385844
             -4.4           51.085677       0.497399
             -4.3           114.15354       0.615382
             -4.2           225.70795       0.729732
             -4.1           398.30860       0.850133
               -4           638.51094       0.977657
             -3.9           954.68155        1.11072
             -3.8           1340.6894        1.24881
             -3.7           1787.5643        1.38166
             -3.6           2281.3689        1.51244
             -3.5           2803.4977        1.63951
             -3.4           3347.9438        1.76481
             -3.3           3891.2811        1.87923
             -3.2           4418.1012        1.98704
             -3.1           4927.8327        2.08427
               -3           5409.4618        2.17490
             -2.9           5850.1760        2.25552
             -2.8           6253.2555        2.32793
             -2.7           6616.9192        2.39180
             -2.6           6935.5376        2.44967
             -2.5           7219.4197        2.50289
             -2.4           7464.9108        2.55018
             -2.3           7677.8000        2.58915
             -2.2           7866.8756        2.62591
             -2.1           8023.0725        2.65697
               -2           8160.0095        2.68471
             -1.9           8281.8375        2.70759
             -1.8           8392.1006        2.72845
             -1.7           8487.4356        2.74307
             -1.6           8573.4421        2.76018
             -1.5           8650.8484        2.77660
             -1.4           8720.7908        2.78682
             -1.3           8788.9130        2.79276
             -1.2           8849.8957        2.80546
             -1.1           8901.9465        2.81051
               -1           8951.9007        2.82006
             -0.9           8989.0772        2.82729
             -0.8           9036.4589        2.83315
             -0.7           9069.7754        2.83669
             -0.6           9103.3394        2.83670
             -0.5           9129.2353        2.83369
             -0.4           9149.1026        2.89028
             -0.3           9162.3096        2.84556
             -0.2           9170.1510        2.84877
             -0.1           9173.0467        2.84148
                0           9173.0467        2.84148
              0.1           9170.1510        2.84877
              0.2           9162.3096        2.84556
              0.3           9149.1026        2.89028
              0.4           9129.2353        2.83369
              0.5           9103.3394        2.83670
              0.6           9069.7754        2.83669
              0.7           9036.4589        2.83315
              0.8           8989.0772        2.82729
              0.9           8951.9007        2.82006
                1           8901.9465        2.81051
              1.1           8849.8957        2.80546
              1.2           8788.9130        2.79276
              1.3           8720.7908        2.78682
              1.4           8650.8484        2.77660
              1.5           8573.4421        2.76018
              1.6           8487.4356        2.74307
              1.7           8392.1006        2.72845
              1.8           8281.8375        2.70759
              1.9           8160.0095        2.68471
                2           8023.0725        2.65697
              2.1           7866.8756        2.62591
              2.2           7677.8000        2.58915
              2.3           7464.9108        2.55018
              2.4           7219.4197        2.50289
              2.5           6935.5376        2.44967
              2.6           6616.9192        2.39180
              2.7           6253.2555        2.32793
              2.8           5850.1760        2.25552
              2.9           5409.4618        2.17490
                3           4927.8327        2.08427
              3.1           4418.1012        1.98704
              3.2           3891.2811        1.87923
              3.3           3347.9438        1.76481
              3.4           2803.4977        1.63951
              3.5           2281.3689        1.51244
              3.6           1787.5643        1.38166
              3.7           1340.6894        1.24881
              3.8           954.68155        1.11072
              3.9           638.51094       0.977657
                4           398.30860       0.850133
              4.1           225.70795       0.729732
              4.2           114.15354       0.615382
              4.3           51.085677       0.497399
              4.4           17.531833       0.385844
              4.5           5.0464135       0.285536
              4.6           1.0994673       0.164915
              4.7           1.1914793      0.0925833
              4.8           1.6739396      0.0657203
              4.9           1.3800989      0.0512469
