              100           665.36719      0.0975491
              110           723.87866       0.103365
              120           644.04510       0.100300
              130           535.92034      0.0938539
              140           435.77254      0.0863101
              150           351.96822      0.0788682
              160           284.79924      0.0716892
              170           231.20105      0.0651558
              180           188.94133      0.0595238
              190           155.43367      0.0547004
              200           128.52655      0.0502243
              210           107.04811      0.0464106
              220           89.706092      0.0427892
              230           75.477271      0.0395445
              240           63.912604      0.0365742
              250           54.431163      0.0343403
              260           46.542730      0.0318120
              270           39.957971      0.0301715
              280           34.441695      0.0281097
              290           29.795335      0.0265892
              300           25.950084      0.0249800
              310           22.598753      0.0237602
              320           19.778298      0.0223267
              330           17.326187      0.0211717
              340           15.254517      0.0202407
              350           13.490695      0.0190582
              360           11.934964      0.0186281
              370           10.587688      0.0175536
              380           9.3972243      0.0168423
              390           8.3524033      0.0157574
              400           7.4829469      0.0151104
              410           6.7041311      0.0147728
              420           6.0167248      0.0141330
              430           5.3781566      0.0133782
              440           4.8436466      0.0130262
              450           4.3730533      0.0125710
              460           3.9468179      0.0119744
              470           3.5688092      0.0113424
              480           3.2258691      0.0110812
              490           2.9410691      0.0108877
              500           2.6511630      0.0101952
              510           2.4200409     0.00966624
              520           2.2109013     0.00954575
              530           2.0101204     0.00957662
              540           1.8213519     0.00931054
              550           1.6823796     0.00917258
              560           1.5137439     0.00854303
              570           1.3941378     0.00813128
              580           1.2740115     0.00829245
              590           1.1802375     0.00778027
              600           1.0786479     0.00796037
              610          0.98732171     0.00756122
              620          0.91348717     0.00730761
              630          0.84084404     0.00690857
              640          0.77123329     0.00676990
              650          0.71665580     0.00659748
              660          0.66727029     0.00638691
              670          0.60484250     0.00621636
              680          0.55193824     0.00638675
              690          0.52235311     0.00597402
              700          0.48571282     0.00583883
              710          0.44692979     0.00590356
              720          0.40140630     0.00591640
              730          0.38277342     0.00571779
              740          0.34899517     0.00532570
              750          0.32415827     0.00510266
              760          0.30539521     0.00537074
              770          0.28617394     0.00527557
              780          0.26013527     0.00484409
              790          0.24746289     0.00485149
              800          0.22884296     0.00451318
              810          0.21505681     0.00463956
              820          0.19660382     0.00448880
              830          0.17927675     0.00458414
              840          0.17469803     0.00446920
              850          0.15672659     0.00419015
              860          0.13762712     0.00416313
              870          0.14010905     0.00439639
              880          0.12779884     0.00414025
              890          0.12112612     0.00374489
              900          0.11245574     0.00351131
              910          0.10373226     0.00359129
              920         0.095698634     0.00403029
              930         0.093618631     0.00378191
              940         0.087185270     0.00356131
              950         0.078798741     0.00371552
              960         0.072050089     0.00365449
              970         0.068109897     0.00341029
              980         0.065350353     0.00313928
              990         0.055878713     0.00304389
