               50           35.563322      0.0221837
               60           97.098046      0.0403512
               70           1991.4899       0.175326
               80           3165.0444       0.213180
               90           84.534599      0.0377714
              100           24.640444      0.0205298
              110           10.903281      0.0148386
              120           5.8122153      0.0116092
              130           3.4210202     0.00952836
              140           2.1677572     0.00807070
