                0          -124.90349      0.0996878
                5          -378.16094       0.175269
               10          -642.98909       0.230095
               15          -928.25410       0.276222
               20          -1235.1288       0.314530
               25          -1554.5703       0.343143
               30          -1826.2666       0.356638
               35          -1834.9714       0.344602
               40          -1333.9496       0.290847
               45          -779.07420       0.225468
               50          -458.45375       0.176326
               55          -285.73904       0.140885
               60          -187.73810       0.114907
               65          -128.90133      0.0955032
               70          -91.456331      0.0804104
               75          -66.810944      0.0685592
               80          -49.872845      0.0589875
               85          -37.982657      0.0513077
               90          -29.398449      0.0449007
               95          -23.146675      0.0399174
              100          -18.497288      0.0356444
              105          -14.873285      0.0317179
              110          -12.150140      0.0288921
              115          -9.9476507      0.0259049
              120          -8.2222729      0.0233710
              125          -6.8677008      0.0217442
              130          -5.8027878      0.0200129
              135          -4.8978636      0.0186519
              140          -4.1523500      0.0170454
              145          -3.5565316      0.0155791
              150          -3.0454957      0.0146041
              155          -2.6337248      0.0138915
              160          -2.2968986      0.0133335
              165          -2.0100972      0.0119151
              170          -1.7604099      0.0128011
              175          -1.5327531      0.0110685
              180          -1.3525712      0.0101172
              185          -1.1968461     0.00981959
              190          -1.0588331     0.00925816
              195         -0.92975503     0.00851285
              200         -0.83808091     0.00876951
              205         -0.73764203     0.00769775
              210         -0.65751550     0.00808981
              215         -0.60885045     0.00807173
              220         -0.53419917     0.00763694
              225         -0.48922400     0.00726201
              230         -0.44896989     0.00862609
              235         -0.40028325     0.00635293
              240         -0.35219457     0.00609323
              245         -0.32986400     0.00502155
              250         -0.29396457     0.00505968
              255         -0.27631274     0.00541386
              260         -0.24441528     0.00579458
              265         -0.22568257     0.00534260
              270         -0.20577533     0.00484672
              275         -0.18729343     0.00458223
              280         -0.17871342     0.00442247
              285         -0.16185758     0.00445690
              290         -0.14747388     0.00447870
              295         -0.14398570     0.00555208
              300         -0.11905345     0.00241680
              305         -0.11471269     0.00343369
              310         -0.10220081     0.00264213
              315        -0.099417757     0.00361648
              320        -0.095092224     0.00445955
              325        -0.092270355     0.00574390
              330        -0.075890411     0.00232521
              335        -0.073149535     0.00295227
              340        -0.069107847     0.00259665
              345        -0.059175225     0.00180832
              350        -0.055522996     0.00267552
              355        -0.051494843     0.00164087
              360        -0.047378459     0.00207701
              365        -0.045256820     0.00243151
              370        -0.041782225     0.00139223
              375        -0.040176063     0.00166392
              380        -0.041029517     0.00295732
              385        -0.037659340     0.00353802
              390        -0.034927538     0.00306872
              395        -0.032695061     0.00183011
              400        -0.026293592    0.000978837
              405        -0.027115688     0.00104273
              410        -0.026349548     0.00132270
              415        -0.023005035     0.00157495
              420        -0.022489644     0.00101061
              425        -0.021909427     0.00168177
              430        -0.019036687     0.00105642
              435        -0.019224432     0.00161964
              440        -0.018608354     0.00153521
              445        -0.015202728    0.000698127
              450        -0.019457057     0.00379185
              455        -0.013421971    0.000658544
              460        -0.014169732    0.000774278
              465        -0.012432944    0.000834379
              470        -0.011953555    0.000730587
              475        -0.011369840    0.000780750
              480        -0.012530767    0.000904583
              485        -0.010175375    0.000592623
              490        -0.013111055     0.00265749
              495       -0.0078144342    0.000448431
