               -5          -694.14912        1.10430
             -4.9          -833.30916        1.21687
             -4.8          -992.62599        1.33464
             -4.7          -1166.2653        1.45302
             -4.6          -1360.7642        1.57517
             -4.5          -1572.8233        1.69822
             -4.4          -1801.7558        1.82278
             -4.3          -2046.3685        1.94645
             -4.2          -2307.2847        2.07149
             -4.1          -2581.3378        2.19432
               -4          -2865.5260        2.31508
             -3.9          -3158.3934        2.43314
             -3.8          -3458.8615        2.54884
             -3.7          -3766.2491        2.66186
             -3.6          -4076.6730        2.77000
             -3.5          -4380.0743        2.87092
             -3.4          -4688.9615        2.97263
             -3.3          -4985.8090        3.06494
             -3.2          -5275.1570        3.15095
             -3.1          -5559.6531        3.23496
               -3          -5836.1513        3.31345
             -2.9          -6095.4743        3.38530
             -2.8          -6347.3897        3.45327
             -2.7          -6583.7663        3.51481
             -2.6          -6811.5186        3.57608
             -2.5          -7026.1469        3.62949
             -2.4          -7223.3938        3.67920
             -2.3          -7410.3844        3.72774
             -2.2          -7586.8450        3.76924
             -2.1          -7736.7388        3.80388
               -2          -7894.7942        3.85108
             -1.9          -8034.6883        3.87753
             -1.8          -8159.1781        3.90729
             -1.7          -8273.1437        3.93640
             -1.6          -8389.7409        3.96151
             -1.5          -8481.6052        3.98644
             -1.4          -8565.8093        4.00456
             -1.3          -8655.1453        4.02621
             -1.2          -8727.6938        4.04499
             -1.1          -8791.2319        4.06023
               -1          -8843.5169        4.07224
             -0.9          -8897.1127        4.09125
             -0.8          -8934.6594        4.09427
             -0.7          -8981.0808        4.10574
             -0.6          -9012.5830        4.11234
             -0.5          -9039.3785        4.12031
             -0.4          -9056.0468        4.12299
             -0.3          -9072.7852        4.13331
             -0.2          -9090.2666        4.13347
             -0.1          -9092.3852        4.13754
                0          -9092.3852        4.13754
              0.1          -9090.2666        4.13347
              0.2          -9072.7852        4.13331
              0.3          -9056.0468        4.12299
              0.4          -9039.3785        4.12031
              0.5          -9012.5830        4.11234
              0.6          -8981.0808        4.10574
              0.7          -8934.6594        4.09427
              0.8          -8897.1127        4.09125
              0.9          -8843.5169        4.07224
                1          -8791.2319        4.06023
              1.1          -8727.6938        4.04499
              1.2          -8655.1453        4.02621
              1.3          -8565.8093        4.00456
              1.4          -8481.6052        3.98644
              1.5          -8389.7409        3.96151
              1.6          -8273.1437        3.93640
              1.7          -8159.1781        3.90729
              1.8          -8034.6883        3.87753
              1.9          -7894.7942        3.85108
                2          -7736.7388        3.80388
              2.1          -7586.8450        3.76924
              2.2          -7410.3844        3.72774
              2.3          -7223.3938        3.67920
              2.4          -7026.1469        3.62949
              2.5          -6811.5186        3.57608
              2.6          -6583.7663        3.51481
              2.7          -6347.3897        3.45327
              2.8          -6095.4743        3.38530
              2.9          -5836.1513        3.31345
                3          -5559.6531        3.23496
              3.1          -5275.1570        3.15095
              3.2          -4985.8090        3.06494
              3.3          -4688.9615        2.97263
              3.4          -4380.0743        2.87092
              3.5          -4076.6730        2.77000
              3.6          -3766.2491        2.66186
              3.7          -3458.8615        2.54884
              3.8          -3158.3934        2.43314
              3.9          -2865.5260        2.31508
                4          -2581.3378        2.19432
              4.1          -2307.2847        2.07149
              4.2          -2046.3685        1.94645
              4.3          -1801.7558        1.82278
              4.4          -1572.8233        1.69822
              4.5          -1360.7642        1.57517
              4.6          -1166.2653        1.45302
              4.7          -992.62599        1.33464
              4.8          -833.30916        1.21687
              4.9          -694.14912        1.10430
