               50          -32.227232      0.0311480
               60          -95.931362      0.0586077
               70          -2172.1609       0.258535
               80          -3542.4194       0.306540
               90          -103.76430      0.0596572
              100          -32.690002      0.0309662
              110          -15.581549      0.0234885
              120          -8.8792037      0.0192573
              130          -5.6484164      0.0165680
              140          -3.8228559      0.0145410
