                0          -2088.3410       0.369070
                5          -2965.0919       0.437180
               10          -2116.3093       0.382081
               15          -1400.7190       0.318798
               20          -939.01348       0.265045
               25          -645.18834       0.221836
               30          -455.40763       0.187533
               35          -328.84197       0.159864
               40          -242.40867       0.137412
               45          -182.25899       0.119280
               50          -139.31028       0.104741
               55          -108.00922      0.0920410
               60          -84.840447      0.0815571
               65          -67.451900      0.0730426
               70          -54.143182      0.0655499
               75          -43.840030      0.0590342
               80          -36.022974      0.0538417
               85          -29.715139      0.0490354
               90          -24.784722      0.0449088
               95          -20.693178      0.0411295
              100          -17.544040      0.0380775
              105          -14.869597      0.0354077
              110          -12.678318      0.0327463
              115          -10.867999      0.0305901
              120          -9.3585576      0.0284486
              125          -8.1536374      0.0266329
              130          -7.1089786      0.0251386
              135          -6.1584755      0.0234135
              140          -5.4254654      0.0222946
              145          -4.7647642      0.0211002
              150          -4.1620707      0.0195549
              155          -3.7234122      0.0186636
              160          -3.3146296      0.0179086
              165          -2.9616477      0.0168787
              170          -2.6187533      0.0160015
              175          -2.3563745      0.0152675
              180          -2.0886671      0.0144109
              185          -1.8904083      0.0135893
              190          -1.7177914      0.0132650
              195          -1.5474125      0.0127098
              200          -1.3960013      0.0120286
              205          -1.2928393      0.0117240
              210          -1.1483382      0.0108622
              215          -1.0558072      0.0105757
              220         -0.95232152      0.0101482
              225         -0.88546016     0.00997804
              230         -0.80759635     0.00958935
              235         -0.73743079     0.00914937
              240         -0.67891875     0.00877309
              245         -0.61863806     0.00825070
              250         -0.55998821     0.00774046
              255         -0.53985667     0.00825407
              260         -0.48047597     0.00744119
              265         -0.44189301     0.00722112
              270         -0.41116389     0.00690091
              275         -0.37091744     0.00669794
              280         -0.35324447     0.00650356
              285         -0.32759260     0.00654391
              290         -0.30037734     0.00598617
              295         -0.27633565     0.00567329
              300         -0.27003683     0.00587543
              305         -0.23938251     0.00555248
              310         -0.22389800     0.00544618
              315         -0.22081042     0.00566923
              320         -0.20932502     0.00562691
              325         -0.18494599     0.00479831
              330         -0.17634538     0.00487885
              335         -0.16291443     0.00480459
              340         -0.15673296     0.00473787
              345         -0.14200283     0.00428220
              350         -0.13879529     0.00478379
              355         -0.12301760     0.00397674
              360         -0.12265919     0.00420662
              365         -0.11631610     0.00449001
              370         -0.11283704     0.00415553
              375        -0.094778088     0.00338507
              380        -0.097862303     0.00384331
              385        -0.089813411     0.00365782
              390        -0.082891924     0.00359999
              395        -0.078697294     0.00350653
              400        -0.072091210     0.00335881
              405        -0.068990211     0.00323295
              410        -0.059470234     0.00281325
              415        -0.067623097     0.00339824
              420        -0.055818565     0.00285508
              425        -0.057858658     0.00336178
              430        -0.051853821     0.00288402
              435        -0.050679096     0.00305410
              440        -0.049765026     0.00309641
              445        -0.042382297     0.00245487
              450        -0.040206817     0.00243079
              455        -0.039449220     0.00251565
              460        -0.037767787     0.00259233
              465        -0.034691846     0.00224255
              470        -0.033996460     0.00244680
              475        -0.032457183     0.00230698
              480        -0.031071156     0.00228444
              485        -0.028873637     0.00269002
              490        -0.027448282     0.00200937
              495        -0.029590320     0.00258802
