               -5           192.46078        1.20909
             -4.9           237.16662        1.34898
             -4.8           279.14566        1.48816
             -4.7           328.84693        1.62527
             -4.6           385.91922        1.76862
             -4.5           443.60054        1.91037
             -4.4           505.35027        2.05056
             -4.3           580.46575        2.20067
             -4.2           649.98833        2.33947
             -4.1           723.41206        2.48219
               -4           807.70413        2.62134
             -3.9           886.48752        2.75197
             -3.8           973.27405        2.88192
             -3.7           1065.5573        3.00630
             -3.6           1146.4769        3.12722
             -3.5           1238.3705        3.24429
             -3.4           1324.3007        3.34863
             -3.3           1416.3210        3.45487
             -3.2           1515.6307        3.55400
             -3.1           1602.8904        3.64726
               -3           1693.7736        3.73651
             -2.9           1789.2882        3.81674
             -2.8           1875.9238        3.89385
             -2.7           1962.9066        3.96235
             -2.6           2049.5951        4.04564
             -2.5           2132.4421        4.10034
             -2.4           2216.1684        4.15695
             -2.3           2307.9004        4.21209
             -2.2           2388.1228        4.26504
             -2.1           2470.2032        4.31498
               -2           2542.8420        4.35813
             -1.9           2611.5467        4.40770
             -1.8           2690.6838        4.45130
             -1.7           2765.1322        4.47663
             -1.6           2825.2267        4.51167
             -1.5           2889.7346        4.54295
             -1.4           2945.5822        4.56992
             -1.3           3001.0147        4.59338
             -1.2           3059.3575        4.61858
             -1.1           3105.7237        4.63782
               -1           3159.1316        4.65998
             -0.9           3195.8099        4.68421
             -0.8           3242.7522        4.69894
             -0.7           3269.2386        4.69959
             -0.6           3297.2924        4.71829
             -0.5           3317.2230        4.71879
             -0.4           3333.5472        4.73476
             -0.3           3356.5444        4.75906
             -0.2           3358.9689        4.73737
             -0.1           3367.3751        4.74421
                0           3367.3751        4.74421
              0.1           3358.9689        4.73737
              0.2           3356.5444        4.75906
              0.3           3333.5472        4.73476
              0.4           3317.2230        4.71879
              0.5           3297.2924        4.71829
              0.6           3269.2386        4.69959
              0.7           3242.7522        4.69894
              0.8           3195.8099        4.68421
              0.9           3159.1316        4.65998
                1           3105.7237        4.63782
              1.1           3059.3575        4.61858
              1.2           3001.0147        4.59338
              1.3           2945.5822        4.56992
              1.4           2889.7346        4.54295
              1.5           2825.2267        4.51167
              1.6           2765.1322        4.47663
              1.7           2690.6838        4.45130
              1.8           2611.5467        4.40770
              1.9           2542.8420        4.35813
                2           2470.2032        4.31498
              2.1           2388.1228        4.26504
              2.2           2307.9004        4.21209
              2.3           2216.1684        4.15695
              2.4           2132.4421        4.10034
              2.5           2049.5951        4.04564
              2.6           1962.9066        3.96235
              2.7           1875.9238        3.89385
              2.8           1789.2882        3.81674
              2.9           1693.7736        3.73651
                3           1602.8904        3.64726
              3.1           1515.6307        3.55400
              3.2           1416.3210        3.45487
              3.3           1324.3007        3.34863
              3.4           1238.3705        3.24429
              3.5           1146.4769        3.12722
              3.6           1065.5573        3.00630
              3.7           973.27405        2.88192
              3.8           886.48752        2.75197
              3.9           807.70413        2.62134
                4           723.41206        2.48219
              4.1           649.98833        2.33947
              4.2           580.46575        2.20067
              4.3           505.35027        2.05056
              4.4           443.60054        1.91037
              4.5           385.91922        1.76862
              4.6           328.84693        1.62527
              4.7           279.14566        1.48816
              4.8           237.16662        1.34898
              4.9           192.46078        1.20909
